34.10若菜上	OH_OO渋谷源氏	310	320	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
34.10若菜上	OH_OO渋谷源氏	4230	4270	I	こよなき	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連体形-一般	コヨナキ	和
34.10若菜上	OH_OO渋谷源氏	4270	4300	I	ほけ人	惚人	ホケビト	名詞-普通名詞-一般			ホケビト	和
34.10若菜上	OH_OO渋谷源氏	4300	4320	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
34.10若菜上	OH_OO渋谷源氏	4320	4330	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
34.10若菜上	OH_OO渋谷源氏	4330	4350	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.10若菜上	OH_OO渋谷源氏	4350	4370	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	終止形-一般	ケム	和
34.10若菜上	OH_OO渋谷源氏	4370	4390	I	かし	かし	カシ	助詞-終助詞			カシ	和
34.10若菜上	OH_OO渋谷源氏	4390	4400	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	4400	4410	B	こ	是	コ	代名詞			コ	和
34.10若菜上	OH_OO渋谷源氏	4410	4420	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	4420	4430	I	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	4430	4470	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.10若菜上	OH_OO渋谷源氏	4470	4480	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	4480	4490	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.10若菜上	OH_OO渋谷源氏	4490	4540	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
34.10若菜上	OH_OO渋谷源氏	4540	4550	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	4550	4560	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	4560	4570	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
34.10若菜上	OH_OO渋谷源氏	4570	4580	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	4580	4600	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
34.10若菜上	OH_OO渋谷源氏	4600	4610	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.10若菜上	OH_OO渋谷源氏	4610	4620	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	4620	4630	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	4630	4650	I	いつ	何時	イツ	代名詞			イツ	和
34.10若菜上	OH_OO渋谷源氏	4650	4660	I	し	し	シ	助詞-副助詞			シ	和
34.10若菜上	OH_OO渋谷源氏	4660	4670	I	か	か	カ	助詞-係助詞			カ	和
34.10若菜上	OH_OO渋谷源氏	4670	4680	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	4680	4700	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
34.10若菜上	OH_OO渋谷源氏	4700	4710	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	4710	4740	I	近づき	近付く	チカヅク	動詞-一般	文語四段-カ行	連用形-一般	チカズキ	和
34.10若菜上	OH_OO渋谷源氏	4740	4760	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
34.10若菜上	OH_OO渋谷源氏	4760	4810	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
34.10若菜上	OH_OO渋谷源氏	4810	4820	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	4820	4850	B	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
34.10若菜上	OH_OO渋谷源氏	4850	4860	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	4860	4870	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
34.10若菜上	OH_OO渋谷源氏	4870	4880	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
34.10若菜上	OH_OO渋谷源氏	4880	4890	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	4890	4910	I	かう	斯く	カク	副詞			コー	和
34.10若菜上	OH_OO渋谷源氏	4910	4930	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
34.10若菜上	OH_OO渋谷源氏	4930	4970	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
34.10若菜上	OH_OO渋谷源氏	4970	5000	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
34.10若菜上	OH_OO渋谷源氏	5000	5010	I	ど	ど	ド	助詞-接続助詞			ド	和
34.10若菜上	OH_OO渋谷源氏	5010	5020	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	5020	5030	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
34.10若菜上	OH_OO渋谷源氏	5030	5040	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	5040	5060	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	5060	5080	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	5080	5090	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	5090	5110	I	まほ	真秀	マホ	形状詞-一般			マホ	和
34.10若菜上	OH_OO渋谷源氏	5110	5120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	5120	5140	I	しも	しも	シモ	助詞-副助詞			シモ	和
34.10若菜上	OH_OO渋谷源氏	5140	5170	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.10若菜上	OH_OO渋谷源氏	5170	5190	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
34.10若菜上	OH_OO渋谷源氏	5190	5200	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
34.10若菜上	OH_OO渋谷源氏	5200	5230	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.10若菜上	OH_OO渋谷源氏	5230	5250	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
34.10若菜上	OH_OO渋谷源氏	5250	5270	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.10若菜上	OH_OO渋谷源氏	5270	5280	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	5280	5290	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	5290	5300	I	こ	是	コ	代名詞			コ	和
34.10若菜上	OH_OO渋谷源氏	5300	5310	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	5310	5320	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
34.10若菜上	OH_OO渋谷源氏	5320	5330	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
34.10若菜上	OH_OO渋谷源氏	5330	5340	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	5340	5360	I	喜び	喜び	ヨロコビ	名詞-普通名詞-一般			ヨロコビ	和
34.10若菜上	OH_OO渋谷源氏	5360	5370	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	5370	5380	I	え	え	エ	副詞			エ	和
34.10若菜上	OH_OO渋谷源氏	5380	5400	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	未然形-一般	タエ	和
34.10若菜上	OH_OO渋谷源氏	5400	5410	I	で	で	デ	助詞-接続助詞			デ	和
34.10若菜上	OH_OO渋谷源氏	5410	5420	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	5420	5440	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
34.10若菜上	OH_OO渋谷源氏	5440	5450	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	5450	5460	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	5460	5470	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	5470	5490	I	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	5490	5500	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
34.10若菜上	OH_OO渋谷源氏	5500	5520	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
34.10若菜上	OH_OO渋谷源氏	5520	5530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	5530	5540	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	5540	5590	I	古めかしき	古めかしい	フルメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	フルメカシキ	和
34.10若菜上	OH_OO渋谷源氏	5590	5610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	5610	5630	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.10若菜上	OH_OO渋谷源氏	5630	5640	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	5640	5650	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	5650	5690	I	わななき	わななく	ワナナク	動詞-一般	文語四段-カ行	連用形-一般	ワナナキ	和
34.10若菜上	OH_OO渋谷源氏	5690	5710	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.10若菜上	OH_OO渋谷源氏	5710	5730	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
34.10若菜上	OH_OO渋谷源氏	5730	5750	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
34.10若菜上	OH_OO渋谷源氏	5750	5780	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
34.10若菜上	OH_OO渋谷源氏	5780	5790	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	5790	5810	B	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
34.10若菜上	OH_OO渋谷源氏	5810	5820	I	つ	つ	ツ	助詞-格助詞			ツ	和
34.10若菜上	OH_OO渋谷源氏	5820	5830	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.10若菜上	OH_OO渋谷源氏	5830	5840	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	5840	5850	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	5850	5890	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
34.10若菜上	OH_OO渋谷源氏	5890	5940	I	むつかしき	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ムツカシキ	和
34.10若菜上	OH_OO渋谷源氏	5940	5950	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.10若菜上	OH_OO渋谷源氏	5950	5970	I	かな	哉	カナ	助詞-終助詞			カナ	和
34.10若菜上	OH_OO渋谷源氏	5970	5980	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	5980	5990	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	5990	6010	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.10若菜上	OH_OO渋谷源氏	6010	6040	I	まもり	守る	マモル	動詞-一般	文語四段-ラ行	連用形-一般	マモリ	和
34.10若菜上	OH_OO渋谷源氏	6040	6070	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	6070	6090	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
34.10若菜上	OH_OO渋谷源氏	6090	6100	I	ど	ど	ド	助詞-接続助詞			ド	和
34.10若菜上	OH_OO渋谷源氏	6100	6110	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	6110	6140	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
34.10若菜上	OH_OO渋谷源氏	6140	6150	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.10若菜上	OH_OO渋谷源氏	6150	6170	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
34.10若菜上	OH_OO渋谷源氏	6170	6180	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	6180	6210	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
34.10若菜上	OH_OO渋谷源氏	6210	6220	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	6220	6230	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	6230	6250	I	ほの	仄	ホノ	接頭辞			ホノ	和
34.10若菜上	OH_OO渋谷源氏	6250	6270	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
34.10若菜上	OH_OO渋谷源氏	6270	6290	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
34.10若菜上	OH_OO渋谷源氏	6290	6320	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.10若菜上	OH_OO渋谷源氏	6320	6330	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
34.10若菜上	OH_OO渋谷源氏	6330	6340	I	ば	ば	バ	助詞-接続助詞			バ	和
34.10若菜上	OH_OO渋谷源氏	6340	6350	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	6350	6400	I	なつかしく	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナツカシク	和
34.10若菜上	OH_OO渋谷源氏	6400	6420	I	もて	以て	モテ	接頭辞			モテ	和
34.10若菜上	OH_OO渋谷源氏	6420	6440	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
34.10若菜上	OH_OO渋谷源氏	6440	6470	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.10若菜上	OH_OO渋谷源氏	6470	6480	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.10若菜上	OH_OO渋谷源氏	6480	6490	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	6490	6520	B	生まれ	生まれる	ウマレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムマレ	和
34.10若菜上	OH_OO渋谷源氏	6520	6550	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	6550	6560	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.10若菜上	OH_OO渋谷源氏	6560	6580	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.10若菜上	OH_OO渋谷源氏	6580	6590	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	6590	6610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	6610	6620	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	6620	6640	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
34.10若菜上	OH_OO渋谷源氏	6640	6650	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	6650	6660	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
34.10若菜上	OH_OO渋谷源氏	6660	6670	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	6670	6680	I	か	香	カ	名詞-普通名詞-一般			カ	和
34.10若菜上	OH_OO渋谷源氏	6680	6690	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	6690	6700	I	浦	浦	ウラ	名詞-普通名詞-一般			ウラ	和
34.10若菜上	OH_OO渋谷源氏	6700	6710	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	6710	6760	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
34.10若菜上	OH_OO渋谷源氏	6760	6780	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
34.10若菜上	OH_OO渋谷源氏	6780	6790	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.10若菜上	OH_OO渋谷源氏	6790	6830	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.10若菜上	OH_OO渋谷源氏	6830	6840	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	6840	6850	B	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	6850	6860	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
34.10若菜上	OH_OO渋谷源氏	6860	6870	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	6870	6890	I	とて	とて	トテ	助詞-格助詞			トテ	和
34.10若菜上	OH_OO渋谷源氏	6890	6900	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
34.10若菜上	OH_OO渋谷源氏	6900	6910	I	へ	へ	ヘ	助詞-格助詞			エ	和
34.10若菜上	OH_OO渋谷源氏	6910	6930	I	上り	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
34.10若菜上	OH_OO渋谷源氏	6930	6960	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	6960	6970	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.10若菜上	OH_OO渋谷源氏	6970	6980	I	に	に	ニ	助詞-接続助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	6980	6990	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	6990	7000	I	誰	誰	ダレ	代名詞			タレ	和
34.10若菜上	OH_OO渋谷源氏	7000	7010	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	7010	7020	I	誰	誰	ダレ	代名詞			タレ	和
34.10若菜上	OH_OO渋谷源氏	7020	7030	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	7030	7040	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	7040	7050	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.10若菜上	OH_OO渋谷源氏	7050	7060	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	7060	7090	I	惑はし	惑わす	マドワス	動詞-一般	文語四段-サ行	連用形-一般	マドワシ	和
34.10若菜上	OH_OO渋谷源氏	7090	7100	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	7100	7110	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	7110	7120	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
34.10若菜上	OH_OO渋谷源氏	7120	7130	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	7130	7150	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
34.10若菜上	OH_OO渋谷源氏	7150	7160	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	7160	7170	I	か	か	カ	副詞			カ	和
34.10若菜上	OH_OO渋谷源氏	7170	7200	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
34.10若菜上	OH_OO渋谷源氏	7200	7210	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	7210	7230	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
34.10若菜上	OH_OO渋谷源氏	7230	7240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	7240	7260	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.10若菜上	OH_OO渋谷源氏	7260	7270	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	7270	7290	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.10若菜上	OH_OO渋谷源氏	7290	7310	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
34.10若菜上	OH_OO渋谷源氏	7310	7320	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	7320	7340	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
34.10若菜上	OH_OO渋谷源氏	7340	7350	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.10若菜上	OH_OO渋谷源氏	7350	7360	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	7360	7370	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	7370	7380	I	若	若	ワカ	名詞-普通名詞-一般			ワカ	和
34.10若菜上	OH_OO渋谷源氏	7380	7390	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
