37.02横笛	OH_OO渋谷源氏	13770	13780	I	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	13780	13790	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	13790	13800	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
37.02横笛	OH_OO渋谷源氏	13800	13810	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	13810	13830	I	恥ぢ	恥じる	ハジル	動詞-一般	文語上二段-ダ行	連用形-一般	ハジ	和
37.02横笛	OH_OO渋谷源氏	13830	13850	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
37.02横笛	OH_OO渋谷源氏	13850	13880	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
37.02横笛	OH_OO渋谷源氏	13880	13890	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	13890	13900	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
37.02横笛	OH_OO渋谷源氏	13900	13920	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
37.02横笛	OH_OO渋谷源氏	13920	13930	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	13930	13940	B	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	13940	13970	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
37.02横笛	OH_OO渋谷源氏	13970	14000	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	14000	14010	I	に	に	ニ	助詞-接続助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	14010	14020	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	14020	14040	I	ただ	唯	タダ	副詞			タダ	和
37.02横笛	OH_OO渋谷源氏	14040	14050	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
37.02横笛	OH_OO渋谷源氏	14050	14060	I	つ	つ	ツ	助詞-格助詞			ツ	和
37.02横笛	OH_OO渋谷源氏	14060	14070	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
37.02横笛	OH_OO渋谷源氏	14070	14080	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	14080	14120	I	いささか	些か	イササカ	副詞			イササカ	和
37.02横笛	OH_OO渋谷源氏	14120	14140	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
37.02横笛	OH_OO渋谷源氏	14140	14170	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	14170	14180	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	14180	14190	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	14190	14210	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
37.02横笛	OH_OO渋谷源氏	14210	14220	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
37.02横笛	OH_OO渋谷源氏	14220	14230	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	14230	14260	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
37.02横笛	OH_OO渋谷源氏	14260	14290	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
37.02横笛	OH_OO渋谷源氏	14290	14300	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	14300	14320	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
37.02横笛	OH_OO渋谷源氏	14320	14340	I	わけ	分く	ワク	動詞-一般	文語四段-カ行	已然形-一般	ワケ	和
37.02横笛	OH_OO渋谷源氏	14340	14350	I	ど	ど	ド	助詞-接続助詞			ド	和
37.02横笛	OH_OO渋谷源氏	14350	14370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
37.02横笛	OH_OO渋谷源氏	14370	14390	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
37.02横笛	OH_OO渋谷源氏	14390	14400	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
37.02横笛	OH_OO渋谷源氏	14400	14410	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	14410	14420	I	え	え	エ	副詞			エ	和
37.02横笛	OH_OO渋谷源氏	14420	14430	I	や	や	ヤ	助詞-係助詞			ヤ	和
37.02横笛	OH_OO渋谷源氏	14430	14440	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	14440	14460	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
37.02横笛	OH_OO渋谷源氏	14460	14480	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
37.02横笛	OH_OO渋谷源氏	14480	14490	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	14490	14510	B	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
37.02横笛	OH_OO渋谷源氏	14510	14520	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
37.02横笛	OH_OO渋谷源氏	14520	14560	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
37.02横笛	OH_OO渋谷源氏	14560	14580	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
37.02横笛	OH_OO渋谷源氏	14580	14590	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	14590	14600	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	14600	14620	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
37.02横笛	OH_OO渋谷源氏	14620	14660	I	おほどか	おおどか	オオドカ	形状詞-一般			オードカ	和
37.02横笛	OH_OO渋谷源氏	14660	14680	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
37.02横笛	OH_OO渋谷源氏	14680	14700	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
37.02横笛	OH_OO渋谷源氏	14700	14710	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	14710	14740	I	音がら	音柄	ネガラ	名詞-普通名詞-一般			ネガラ	和
37.02横笛	OH_OO渋谷源氏	14740	14750	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	14750	14760	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	14760	14780	I	古き	古い	フルイ	形容詞-一般	文語形容詞-ク	連体形-一般	フルキ	和
37.02横笛	OH_OO渋谷源氏	14780	14790	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
37.02横笛	OH_OO渋谷源氏	14790	14800	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	14800	14810	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
37.02横笛	OH_OO渋谷源氏	14810	14830	I	しめ	染める	シメル	動詞-一般	文語下二段-マ行	連用形-一般	シメ	和
37.02横笛	OH_OO渋谷源氏	14830	14840	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	14840	14860	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
37.02横笛	OH_OO渋谷源氏	14860	14880	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
37.02横笛	OH_OO渋谷源氏	14880	14900	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
37.02横笛	OH_OO渋谷源氏	14900	14910	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	14910	14930	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
37.02横笛	OH_OO渋谷源氏	14930	14950	I	調べ	調べ	シラベ	名詞-普通名詞-一般			シラベ	和
37.02横笛	OH_OO渋谷源氏	14950	14960	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	14960	14980	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
37.02横笛	OH_OO渋谷源氏	14980	14990	I	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	14990	15010	I	いへ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
37.02横笛	OH_OO渋谷源氏	15010	15020	I	ど	ど	ド	助詞-接続助詞			ド	和
37.02横笛	OH_OO渋谷源氏	15020	15030	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	15030	15060	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
37.02横笛	OH_OO渋谷源氏	15060	15070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	15070	15110	I	心すごき	心凄い	ココロスゴイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロスゴキ	和
37.02横笛	OH_OO渋谷源氏	15110	15130	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
37.02横笛	OH_OO渋谷源氏	15130	15140	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	15140	15150	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	15150	15170	I	片端	片端	カタハシ	名詞-普通名詞-一般			カタハシ	和
37.02横笛	OH_OO渋谷源氏	15170	15180	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	15180	15200	I	掻き	掻き	カキ	接頭辞			カキ	和
37.02横笛	OH_OO渋谷源氏	15200	15230	I	鳴らし	鳴らす	ナラス	動詞-一般	文語四段-サ行	連用形-一般	ナラシ	和
37.02横笛	OH_OO渋谷源氏	15230	15240	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	15240	15260	I	止み	止む	ヤム	動詞-一般	文語四段-マ行	連用形-一般	ヤミ	和
37.02横笛	OH_OO渋谷源氏	15260	15290	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	15290	15310	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
37.02横笛	OH_OO渋谷源氏	15310	15320	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	15320	15330	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	15330	15370	I	恨めしき	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウラメシキ	和
37.02横笛	OH_OO渋谷源氏	15370	15390	I	まで	まで	マデ	助詞-副助詞			マデ	和
37.02横笛	OH_OO渋谷源氏	15390	15430	I	おぼゆれ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	已然形-一般	オボユレ	和
37.02横笛	OH_OO渋谷源氏	15430	15440	I	ど	ど	ド	助詞-接続助詞			ド	和
37.02横笛	OH_OO渋谷源氏	15440	15450	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	15450	15460	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	15460	15510	I	好き好きし	好き好きしい	スキズキシイ	形容詞-一般	文語形容詞-シク	語幹-一般	スキズキシ	和
37.02横笛	OH_OO渋谷源氏	15510	15520	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
37.02横笛	OH_OO渋谷源氏	15520	15530	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	15530	15540	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	15540	15580	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
37.02横笛	OH_OO渋谷源氏	15580	15590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	15590	15610	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
37.02横笛	OH_OO渋谷源氏	15610	15630	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
37.02横笛	OH_OO渋谷源氏	15630	15640	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	15640	15650	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	15650	15670	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
37.02横笛	OH_OO渋谷源氏	15670	15680	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
37.02横笛	OH_OO渋谷源氏	15680	15700	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
37.02横笛	OH_OO渋谷源氏	15700	15720	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
37.02横笛	OH_OO渋谷源氏	15720	15740	I	かな	哉	カナ	助詞-終助詞			カナ	和
37.02横笛	OH_OO渋谷源氏	15740	15750	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	15750	15760	B	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
37.02横笛	OH_OO渋谷源氏	15760	15770	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	15770	15780	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
37.02横笛	OH_OO渋谷源氏	15780	15810	I	更かし	更かす	フカス	動詞-一般	文語四段-サ行	連用形-一般	フカシ	和
37.02横笛	OH_OO渋谷源氏	15810	15840	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
37.02横笛	OH_OO渋谷源氏	15840	15850	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
37.02横笛	OH_OO渋谷源氏	15850	15860	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	15860	15870	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	15870	15880	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
37.02横笛	OH_OO渋谷源氏	15880	15890	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	15890	15910	I	咎め	咎め	トガメ	名詞-普通名詞-一般			トガメ	和
37.02横笛	OH_OO渋谷源氏	15910	15920	I	や	や	ヤ	助詞-係助詞			ヤ	和
37.02横笛	OH_OO渋谷源氏	15920	15930	I	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	15930	15950	I	憚り	憚る	ハバカル	動詞-一般	文語四段-ラ行	連用形-一般	ハバカリ	和
37.02横笛	OH_OO渋谷源氏	15950	15960	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	15960	15980	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
37.02横笛	OH_OO渋谷源氏	15980	15990	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	15990	16020	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連用形-一般	マカデ	和
37.02横笛	OH_OO渋谷源氏	16020	16050	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
37.02横笛	OH_OO渋谷源氏	16050	16060	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
37.02横笛	OH_OO渋谷源氏	16060	16080	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
37.02横笛	OH_OO渋谷源氏	16080	16100	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
37.02横笛	OH_OO渋谷源氏	16100	16110	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	16110	16130	B	また	又	マタ	副詞			マタ	和
37.02横笛	OH_OO渋谷源氏	16130	16170	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
37.02横笛	OH_OO渋谷源氏	16170	16180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	16180	16190	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
37.02横笛	OH_OO渋谷源氏	16190	16200	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	16200	16210	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	16210	16230	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
37.02横笛	OH_OO渋谷源氏	16230	16270	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	終止形-一般	サブラウ	和
37.02横笛	OH_OO渋谷源氏	16270	16290	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
37.02横笛	OH_OO渋谷源氏	16290	16300	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	16300	16310	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	16310	16320	I	こ	是	コ	代名詞			コ	和
37.02横笛	OH_OO渋谷源氏	16320	16330	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	16330	16340	I	御	御	オオン	接頭辞			オオン	和
37.02横笛	OH_OO渋谷源氏	16340	16350	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
37.02横笛	OH_OO渋谷源氏	16350	16370	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
37.02横笛	OH_OO渋谷源氏	16370	16380	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	16380	16400	I	調べ	調べ	シラベ	名詞-普通名詞-一般			シラベ	和
37.02横笛	OH_OO渋谷源氏	16400	16420	I	変へ	変える	カエル	動詞-一般	文語下二段-ハ行	未然形-一般	カエ	和
37.02横笛	OH_OO渋谷源氏	16420	16430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
37.02横笛	OH_OO渋谷源氏	16430	16450	I	待た	待つ	マツ	動詞-一般	文語四段-タ行	未然形-一般	マタ	和
37.02横笛	OH_OO渋谷源氏	16450	16460	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
37.02横笛	OH_OO渋谷源氏	16460	16490	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
37.02横笛	OH_OO渋谷源氏	16490	16500	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
37.02横笛	OH_OO渋谷源氏	16500	16510	I	や	や	ヤ	助詞-係助詞			ヤ	和
37.02横笛	OH_OO渋谷源氏	16510	16520	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	16520	16540	B	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
37.02横笛	OH_OO渋谷源氏	16540	16570	I	違ふる	違える	タガエル	動詞-一般	文語下二段-ハ行	連体形-一般	タガウル	和
37.02横笛	OH_OO渋谷源氏	16570	16590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
37.02横笛	OH_OO渋谷源氏	16590	16600	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	16600	16630	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
37.02横笛	OH_OO渋谷源氏	16630	16640	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
37.02横笛	OH_OO渋谷源氏	16640	16660	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
37.02横笛	OH_OO渋谷源氏	16660	16670	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
37.02横笛	OH_OO渋谷源氏	16670	16690	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
37.02横笛	OH_OO渋谷源氏	16690	16700	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	16700	16710	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	16710	16770	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
37.02横笛	OH_OO渋谷源氏	16770	16790	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
37.02横笛	OH_OO渋谷源氏	16790	16800	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	16800	16820	B	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	16820	16830	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	16830	16850	I	まほ	真秀	マホ	形状詞-一般			マホ	和
37.02横笛	OH_OO渋谷源氏	16850	16860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	16860	16870	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	16870	16890	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
