35.11若菜下	OH_OO渋谷源氏	15640	15660	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
35.11若菜下	OH_OO渋谷源氏	15660	15690	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.11若菜下	OH_OO渋谷源氏	15690	15700	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.11若菜下	OH_OO渋谷源氏	15700	15710	I	御	御	ミ	接頭辞			ミ	和
35.11若菜下	OH_OO渋谷源氏	15710	15740	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
35.11若菜下	OH_OO渋谷源氏	15740	15750	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	15750	15760	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	15760	15790	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
35.11若菜下	OH_OO渋谷源氏	15790	15800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	15800	15850	I	うれしかり	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-補助	ウレシカリ	和
35.11若菜下	OH_OO渋谷源氏	15850	15860	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.11若菜下	OH_OO渋谷源氏	15860	15870	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	15870	15880	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	15880	15900	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
35.11若菜下	OH_OO渋谷源氏	15900	15920	I	続き	続く	ツヅク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツズキ	和
35.11若菜下	OH_OO渋谷源氏	15920	15940	I	争ひ	争う	アラソウ	動詞-一般	文語四段-ハ行	連用形-一般	アラソイ	和
35.11若菜下	OH_OO渋谷源氏	15940	15980	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
35.11若菜下	OH_OO渋谷源氏	15980	16000	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.11若菜下	OH_OO渋谷源氏	16000	16010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	16010	16020	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	16020	16030	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	16030	16050	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
35.11若菜下	OH_OO渋谷源氏	16050	16070	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.11若菜下	OH_OO渋谷源氏	16070	16080	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	16080	16090	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.11若菜下	OH_OO渋谷源氏	16090	16110	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
35.11若菜下	OH_OO渋谷源氏	16110	16160	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
35.11若菜下	OH_OO渋谷源氏	16160	16170	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	16170	16190	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	16190	16200	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	16200	16210	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	16210	16250	I	あへなく	敢え無い	アエナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アエナク	和
35.11若菜下	OH_OO渋谷源氏	16250	16270	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
35.11若菜下	OH_OO渋谷源氏	16270	16280	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
35.11若菜下	OH_OO渋谷源氏	16280	16290	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	16290	16300	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	16300	16330	I	つつみ	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
35.11若菜下	OH_OO渋谷源氏	16330	16340	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	16340	16360	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.11若菜下	OH_OO渋谷源氏	16360	16370	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	16370	16400	B	心苦し	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ココログルシ	和
35.11若菜下	OH_OO渋谷源氏	16400	16410	I	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	16410	16430	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.11若菜下	OH_OO渋谷源氏	16430	16440	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.11若菜下	OH_OO渋谷源氏	16440	16470	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
35.11若菜下	OH_OO渋谷源氏	16470	16480	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	16480	16490	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	16490	16500	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.11若菜下	OH_OO渋谷源氏	16500	16510	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	16510	16530	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
35.11若菜下	OH_OO渋谷源氏	16530	16560	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	未然形-一般	トドメ	和
35.11若菜下	OH_OO渋谷源氏	16560	16590	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
35.11若菜下	OH_OO渋谷源氏	16590	16620	I	ほだし	絆し	ホダシ	名詞-普通名詞-一般			ホダシ	和
35.11若菜下	OH_OO渋谷源氏	16620	16650	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.11若菜下	OH_OO渋谷源氏	16650	16670	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.11若菜下	OH_OO渋谷源氏	16670	16680	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	16680	16710	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
35.11若菜下	OH_OO渋谷源氏	16710	16720	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
35.11若菜下	OH_OO渋谷源氏	16720	16730	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	16730	16750	B	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
35.11若菜下	OH_OO渋谷源氏	16750	16760	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	16760	16770	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	16770	16800	I	かくて	斯くて	カクテ	副詞			カクテ	和
35.11若菜下	OH_OO渋谷源氏	16800	16810	I	，	，		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	16810	16830	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
35.11若菜下	OH_OO渋谷源氏	16830	16840	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
35.11若菜下	OH_OO渋谷源氏	16840	16850	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	16850	16870	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
35.11若菜下	OH_OO渋谷源氏	16870	16910	I	がたけれ	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	已然形-一般	ガタケレ	和
35.11若菜下	OH_OO渋谷源氏	16910	16920	I	ど	ど	ド	助詞-接続助詞			ド	和
35.11若菜下	OH_OO渋谷源氏	16920	16930	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	16930	16950	I	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
35.11若菜下	OH_OO渋谷源氏	16950	16970	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
35.11若菜下	OH_OO渋谷源氏	16970	16980	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
35.11若菜下	OH_OO渋谷源氏	16980	17000	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
35.11若菜下	OH_OO渋谷源氏	17000	17030	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.11若菜下	OH_OO渋谷源氏	17030	17050	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
35.11若菜下	OH_OO渋谷源氏	17050	17060	I	ば	ば	バ	助詞-接続助詞			バ	和
35.11若菜下	OH_OO渋谷源氏	17060	17070	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	17070	17110	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
35.11若菜下	OH_OO渋谷源氏	17110	17120	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	17120	17130	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.11若菜下	OH_OO渋谷源氏	17130	17150	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
35.11若菜下	OH_OO渋谷源氏	17150	17190	I	のどけく	長閑けい	ノドケイ	形容詞-一般	文語形容詞-ク	連用形-一般	ノドケク	和
35.11若菜下	OH_OO渋谷源氏	17190	17200	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	17200	17210	I	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	17210	17220	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.11若菜下	OH_OO渋谷源氏	17220	17240	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
35.11若菜下	OH_OO渋谷源氏	17240	17250	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
35.11若菜下	OH_OO渋谷源氏	17250	17270	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
35.11若菜下	OH_OO渋谷源氏	17270	17280	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	17280	17290	B	そ	其	ソ	代名詞			ソ	和
35.11若菜下	OH_OO渋谷源氏	17290	17300	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	17300	17310	I	他	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.11若菜下	OH_OO渋谷源氏	17310	17320	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	17320	17330	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	17330	17350	I	誰れ	誰	ダレ	代名詞			タレ	和
35.11若菜下	OH_OO渋谷源氏	17350	17360	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	17360	17380	I	誰れ	誰	ダレ	代名詞			タレ	和
35.11若菜下	OH_OO渋谷源氏	17380	17390	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	17390	17400	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	17400	17420	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.11若菜下	OH_OO渋谷源氏	17420	17430	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	17430	17440	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	17440	17460	I	従ひ	従う	シタガウ	動詞-一般	文語四段-ハ行	連用形-一般	シタガイ	和
35.11若菜下	OH_OO渋谷源氏	17460	17470	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	17470	17480	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	17480	17520	I	もろとも	諸共	モロトモ	名詞-普通名詞-一般			モロトモ	和
35.11若菜下	OH_OO渋谷源氏	17520	17530	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	17530	17540	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
35.11若菜下	OH_OO渋谷源氏	17540	17550	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	17550	17570	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	未然形-一般	ステ	和
35.11若菜下	OH_OO渋谷源氏	17570	17580	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	17580	17590	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	17590	17600	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	17600	17640	I	惜しかる	惜しい	オシイ	形容詞-一般	文語形容詞-シク	連体形-補助	オシカル	和
35.11若菜下	OH_OO渋谷源氏	17640	17670	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
35.11若菜下	OH_OO渋谷源氏	17670	17680	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
35.11若菜下	OH_OO渋谷源氏	17680	17700	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.11若菜下	OH_OO渋谷源氏	17700	17710	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	17710	17730	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
35.11若菜下	OH_OO渋谷源氏	17730	17740	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
35.11若菜下	OH_OO渋谷源氏	17740	17760	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.11若菜下	OH_OO渋谷源氏	17760	17770	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	17770	17780	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	17780	17820	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
35.11若菜下	OH_OO渋谷源氏	17820	17860	I	すずしく	涼しい	スズシイ	形容詞-一般	文語形容詞-シク	連用形-一般	スズシク	和
35.11若菜下	OH_OO渋谷源氏	17860	17880	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.11若菜下	OH_OO渋谷源氏	17880	17910	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
35.11若菜下	OH_OO渋谷源氏	17910	17920	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	17920	17930	B	院	院	イン	名詞-普通名詞-一般			イン	漢
35.11若菜下	OH_OO渋谷源氏	17930	17940	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	17940	17960	I	御世	御代	ミヨ	名詞-普通名詞-一般			ミヨ	和
35.11若菜下	OH_OO渋谷源氏	17960	17970	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	17970	17990	I	残り	残り	ノコリ	名詞-普通名詞-一般			ノコリ	和
35.11若菜下	OH_OO渋谷源氏	17990	18020	I	久しく	久しい	ヒサシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒサシク	和
35.11若菜下	OH_OO渋谷源氏	18020	18030	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	18030	18060	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
35.11若菜下	OH_OO渋谷源氏	18060	18070	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
35.11若菜下	OH_OO渋谷源氏	18070	18080	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	18080	18100	B	いと	いと	イト	副詞			イト	和
35.11若菜下	OH_OO渋谷源氏	18100	18130	I	篤しく	篤しい	アツシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アツシク	和
35.11若菜下	OH_OO渋谷源氏	18130	18160	I	いとど	いとど	イトド	副詞			イトド	和
35.11若菜下	OH_OO渋谷源氏	18160	18180	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
35.11若菜下	OH_OO渋谷源氏	18180	18210	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
35.11若菜下	OH_OO渋谷源氏	18210	18240	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.11若菜下	OH_OO渋谷源氏	18240	18250	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	18250	18260	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	18260	18280	I	もの	物	モノ	接頭辞			モノ	和
35.11若菜下	OH_OO渋谷源氏	18280	18300	I	心細	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロボソ	和
35.11若菜下	OH_OO渋谷源氏	18300	18310	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.11若菜下	OH_OO渋谷源氏	18310	18320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	18320	18340	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
35.11若菜下	OH_OO渋谷源氏	18340	18360	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.11若菜下	OH_OO渋谷源氏	18360	18380	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.11若菜下	OH_OO渋谷源氏	18380	18390	I	に	に	ニ	助詞-接続助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	18390	18400	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	18400	18430	I	今さら	今更	イマサラ	形状詞-一般			イマサラ	和
35.11若菜下	OH_OO渋谷源氏	18430	18440	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	18440	18470	I	思はず	思わず	オモワズ	形状詞-一般			オモワズ	和
35.11若菜下	OH_OO渋谷源氏	18470	18490	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.11若菜下	OH_OO渋谷源氏	18490	18500	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	18500	18510	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
35.11若菜下	OH_OO渋谷源氏	18510	18520	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	18520	18540	I	漏り	漏る	モル	動詞-一般	文語四段-ラ行	連用形-一般	モリ	和
35.11若菜下	OH_OO渋谷源氏	18540	18570	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.11若菜下	OH_OO渋谷源氏	18570	18580	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	18580	18590	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	18590	18600	I	御	御	ミ	接頭辞			ミ	和
35.11若菜下	OH_OO渋谷源氏	18600	18610	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.11若菜下	OH_OO渋谷源氏	18610	18630	I	乱り	乱る	ミダル	動詞-一般	文語四段-ラ行	連用形-一般	ミダリ	和
35.11若菜下	OH_OO渋谷源氏	18630	18660	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
