34.06若菜上	OH_OO渋谷源氏	15910	15940	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
34.06若菜上	OH_OO渋谷源氏	15940	15950	I	ば	ば	バ	助詞-接続助詞			バ	和
34.06若菜上	OH_OO渋谷源氏	15950	15970	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.06若菜上	OH_OO渋谷源氏	15970	15980	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	15980	16000	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.06若菜上	OH_OO渋谷源氏	16000	16020	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
34.06若菜上	OH_OO渋谷源氏	16020	16060	I	なだらか	なだらか	ナダラカ	形状詞-一般			ナダラカ	和
34.06若菜上	OH_OO渋谷源氏	16060	16070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	16070	16080	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	16080	16100	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	命令形	アレ	和
34.06若菜上	OH_OO渋谷源氏	16100	16110	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	16110	16130	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
34.06若菜上	OH_OO渋谷源氏	16130	16150	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
34.06若菜上	OH_OO渋谷源氏	16150	16160	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	16160	16170	I	か	か	カ	副詞			カ	和
34.06若菜上	OH_OO渋谷源氏	16170	16200	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
34.06若菜上	OH_OO渋谷源氏	16200	16220	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.06若菜上	OH_OO渋谷源氏	16220	16260	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.06若菜上	OH_OO渋谷源氏	16260	16270	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	16270	16280	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	16280	16300	I	消た	消つ	ケツ	動詞-一般	文語四段-タ行	未然形-一般	ケタ	和
34.06若菜上	OH_OO渋谷源氏	16300	16310	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
34.06若菜上	OH_OO渋谷源氏	16310	16320	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	16320	16330	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	16330	16340	I	え	え	エ	副詞			エ	和
34.06若菜上	OH_OO渋谷源氏	16340	16370	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
34.06若菜上	OH_OO渋谷源氏	16370	16400	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.06若菜上	OH_OO渋谷源氏	16400	16420	I	まじ	まじ	マジ	助動詞	文語助動詞-マジ	終止形-一般	マジ	和
34.06若菜上	OH_OO渋谷源氏	16420	16430	I	」	」		補助記号-括弧閉				記号
34.06若菜上	OH_OO渋谷源氏	16430	16440	B	「	「		補助記号-括弧開				記号
34.06若菜上	OH_OO渋谷源氏	16440	16460	I	また	又	マタ	接続詞			マタ	和
34.06若菜上	OH_OO渋谷源氏	16460	16470	I	，	，		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	16470	16490	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
34.06若菜上	OH_OO渋谷源氏	16490	16510	I	とて	とて	トテ	助詞-格助詞			トテ	和
34.06若菜上	OH_OO渋谷源氏	16510	16520	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	16520	16560	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
34.06若菜上	OH_OO渋谷源氏	16560	16580	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.06若菜上	OH_OO渋谷源氏	16580	16590	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	16590	16610	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
34.06若菜上	OH_OO渋谷源氏	16610	16620	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	16620	16630	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	16630	16640	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	16640	16670	I	安から	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
34.06若菜上	OH_OO渋谷源氏	16670	16680	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.06若菜上	OH_OO渋谷源氏	16680	16700	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.06若菜上	OH_OO渋谷源氏	16700	16710	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	16710	16730	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.06若菜上	OH_OO渋谷源氏	16730	16740	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.06若菜上	OH_OO渋谷源氏	16740	16760	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
34.06若菜上	OH_OO渋谷源氏	16760	16770	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	16770	16810	I	かならず	必ず	カナラズ	副詞			カナラズ	和
34.06若菜上	OH_OO渋谷源氏	16810	16870	I	わづらはしき	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワズラワシキ	和
34.06若菜上	OH_OO渋谷源氏	16870	16890	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.06若菜上	OH_OO渋谷源氏	16890	16910	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.06若菜上	OH_OO渋谷源氏	16910	16930	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.06若菜上	OH_OO渋谷源氏	16930	16940	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
34.06若菜上	OH_OO渋谷源氏	16940	16950	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
34.06若菜上	OH_OO渋谷源氏	16950	16960	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
34.06若菜上	OH_OO渋谷源氏	16960	16980	I	かし	かし	カシ	助詞-終助詞			カシ	和
34.06若菜上	OH_OO渋谷源氏	16980	16990	I	」	」		補助記号-括弧閉				記号
34.06若菜上	OH_OO渋谷源氏	16990	17010	B	など	など	ナド	助詞-副助詞			ナド	和
34.06若菜上	OH_OO渋谷源氏	17010	17020	I	，	，		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	17020	17070	I	おのがじし	己がじし	オノガジシ	副詞			オノガジシ	和
34.06若菜上	OH_OO渋谷源氏	17070	17090	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.06若菜上	OH_OO渋谷源氏	17090	17120	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
34.06若菜上	OH_OO渋谷源氏	17120	17150	I	嘆かし	嘆かしい	ナゲカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナゲカシ	和
34.06若菜上	OH_OO渋谷源氏	17150	17160	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
34.06若菜上	OH_OO渋谷源氏	17160	17180	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.06若菜上	OH_OO渋谷源氏	17180	17190	I	を	を	ヲ	助詞-格助詞			オ	和
34.06若菜上	OH_OO渋谷源氏	17190	17200	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	17200	17220	I	つゆ	露	ツユ	副詞			ツユ	和
34.06若菜上	OH_OO渋谷源氏	17220	17230	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	17230	17240	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.06若菜上	OH_OO渋谷源氏	17240	17260	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
34.06若菜上	OH_OO渋谷源氏	17260	17270	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.06若菜上	OH_OO渋谷源氏	17270	17290	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
34.06若菜上	OH_OO渋谷源氏	17290	17300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	17300	17310	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	17310	17330	I	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	17330	17360	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
34.06若菜上	OH_OO渋谷源氏	17360	17400	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
34.06若菜上	OH_OO渋谷源氏	17400	17420	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
34.06若菜上	OH_OO渋谷源氏	17420	17440	I	など	など	ナド	助詞-副助詞			ナド	和
34.06若菜上	OH_OO渋谷源氏	17440	17450	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.06若菜上	OH_OO渋谷源氏	17450	17480	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.06若菜上	OH_OO渋谷源氏	17480	17500	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
34.06若菜上	OH_OO渋谷源氏	17500	17510	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	17510	17520	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
34.06若菜上	OH_OO渋谷源氏	17520	17550	I	更くる	更ける	フケル	動詞-一般	文語下二段-カ行	連体形-一般	フクル	和
34.06若菜上	OH_OO渋谷源氏	17550	17570	I	まで	まで	マデ	助詞-副助詞			マデ	和
34.06若菜上	OH_OO渋谷源氏	17570	17600	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
34.06若菜上	OH_OO渋谷源氏	17600	17610	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	17610	17630	B	かう	斯く	カク	副詞			コー	和
34.06若菜上	OH_OO渋谷源氏	17630	17640	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.06若菜上	OH_OO渋谷源氏	17640	17650	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	17650	17670	I	ただ	唯	タダ	形状詞-一般			タダ	和
34.06若菜上	OH_OO渋谷源氏	17670	17690	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
34.06若菜上	OH_OO渋谷源氏	17690	17700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.06若菜上	OH_OO渋谷源氏	17700	17720	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
34.06若菜上	OH_OO渋谷源氏	17720	17740	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.06若菜上	OH_OO渋谷源氏	17740	17760	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.06若菜上	OH_OO渋谷源氏	17760	17770	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	17770	17780	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	17780	17800	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
34.06若菜上	OH_OO渋谷源氏	17800	17830	I	にくし	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	終止形-一般	ニクシ	和
34.06若菜上	OH_OO渋谷源氏	17830	17840	I	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	17840	17860	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.06若菜上	OH_OO渋谷源氏	17860	17870	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	17870	17880	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	17880	17890	B	「	「		補助記号-括弧開				記号
34.06若菜上	OH_OO渋谷源氏	17890	17910	I	かく	斯く	カク	副詞			カク	和
34.06若菜上	OH_OO渋谷源氏	17910	17920	I	，	，		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	17920	17960	I	これかれ	此彼	コレカレ	名詞-普通名詞-一般			コレカレ	和
34.06若菜上	OH_OO渋谷源氏	17960	17990	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
34.06若菜上	OH_OO渋谷源氏	17990	18020	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
34.06若菜上	OH_OO渋谷源氏	18020	18050	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.06若菜上	OH_OO渋谷源氏	18050	18070	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
34.06若菜上	OH_OO渋谷源氏	18070	18080	I	ど	ど	ド	助詞-接続助詞			ド	和
34.06若菜上	OH_OO渋谷源氏	18080	18090	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	18090	18100	I	御	御	ミ	接頭辞			ミ	和
34.06若菜上	OH_OO渋谷源氏	18100	18110	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.06若菜上	OH_OO渋谷源氏	18110	18120	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	18120	18150	I	かなひ	適う	カナウ	動詞-一般	文語四段-ハ行	連用形-一般	カナイ	和
34.06若菜上	OH_OO渋谷源氏	18150	18160	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	18160	18170	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	18170	18220	I	今めかしく	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イマメカシク	和
34.06若菜上	OH_OO渋谷源氏	18220	18250	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
34.06若菜上	OH_OO渋谷源氏	18250	18270	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.06若菜上	OH_OO渋谷源氏	18270	18280	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
34.06若菜上	OH_OO渋谷源氏	18280	18290	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	18290	18300	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	18300	18320	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.06若菜上	OH_OO渋谷源氏	18320	18330	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
34.06若菜上	OH_OO渋谷源氏	18330	18340	I	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	18340	18350	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	18350	18380	I	目馴れ	目慣れる	メナレル	動詞-一般	文語下二段-ラ行	連用形-一般	メナレ	和
34.06若菜上	OH_OO渋谷源氏	18380	18390	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	18390	18450	I	さうざうしく	そうぞうしい	ソウゾウシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ソーゾーシク	和
34.06若菜上	OH_OO渋谷源氏	18450	18470	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.06若菜上	OH_OO渋谷源氏	18470	18490	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
34.06若菜上	OH_OO渋谷源氏	18490	18510	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
34.06若菜上	OH_OO渋谷源氏	18510	18520	I	に	に	ニ	助詞-接続助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	18520	18530	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	18530	18540	I	こ	是	コ	代名詞			コ	和
34.06若菜上	OH_OO渋谷源氏	18540	18550	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	18550	18560	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
34.06若菜上	OH_OO渋谷源氏	18560	18570	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	18570	18590	I	かく	斯く	カク	副詞			カク	和
34.06若菜上	OH_OO渋谷源氏	18590	18610	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.06若菜上	OH_OO渋谷源氏	18610	18640	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.06若菜上	OH_OO渋谷源氏	18640	18650	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.06若菜上	OH_OO渋谷源氏	18650	18670	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.06若菜上	OH_OO渋谷源氏	18670	18680	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	18680	18730	I	めやすけれ	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	已然形-一般	メヤスケレ	和
34.06若菜上	OH_OO渋谷源氏	18730	18740	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	18740	18760	B	なほ	猶	ナオ	副詞			ナオ	和
34.06若菜上	OH_OO渋谷源氏	18760	18770	I	，	，		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	18770	18790	I	童心	童心	ワラワゴコロ	名詞-普通名詞-一般			ワラワゴコロ	和
34.06若菜上	OH_OO渋谷源氏	18790	18800	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	18800	18820	I	失せ	失せる	ウセル	動詞-一般	文語下二段-サ行	未然形-一般	ウセ	和
34.06若菜上	OH_OO渋谷源氏	18820	18830	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.06若菜上	OH_OO渋谷源氏	18830	18840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	18840	18850	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.06若菜上	OH_OO渋谷源氏	18850	18870	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.06若菜上	OH_OO渋谷源氏	18870	18880	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.06若菜上	OH_OO渋谷源氏	18880	18890	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	18890	18910	I	われ	我	ワレ	代名詞			ワレ	和
34.06若菜上	OH_OO渋谷源氏	18910	18920	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	18920	18940	I	睦び	睦びる	ムツビル	動詞-一般	文語上二段-バ行	連用形-一般	ムツビ	和
34.06若菜上	OH_OO渋谷源氏	18940	18970	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.06若菜上	OH_OO渋谷源氏	18970	18980	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	18980	19000	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.06若菜上	OH_OO渋谷源氏	19000	19040	I	まほしき	まほし	マホシ	助動詞	文語形容詞-シク	連体形-一般	マホシキ	和
34.06若菜上	OH_OO渋谷源氏	19040	19050	I	を	を	ヲ	助詞-格助詞			オ	和
34.06若菜上	OH_OO渋谷源氏	19050	19060	I	、	、		補助記号-読点				記号
