35.04若菜下	OH_OO渋谷源氏	13030	13070	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
35.04若菜下	OH_OO渋谷源氏	13070	13080	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	13080	13100	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.04若菜下	OH_OO渋谷源氏	13100	13130	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	13130	13150	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.04若菜下	OH_OO渋谷源氏	13150	13160	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	13160	13180	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
35.04若菜下	OH_OO渋谷源氏	13180	13200	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
35.04若菜下	OH_OO渋谷源氏	13200	13210	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
35.04若菜下	OH_OO渋谷源氏	13210	13230	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.04若菜下	OH_OO渋谷源氏	13230	13240	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	13240	13260	B	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
35.04若菜下	OH_OO渋谷源氏	13260	13280	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
35.04若菜下	OH_OO渋谷源氏	13280	13330	I	たそかれ時	黄昏時	タソガレドキ	名詞-普通名詞-一般			タソカレドキ	和
35.04若菜下	OH_OO渋谷源氏	13330	13340	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	13340	13350	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
35.04若菜下	OH_OO渋谷源氏	13350	13360	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	13360	13370	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	13370	13380	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
35.04若菜下	OH_OO渋谷源氏	13380	13390	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	13390	13410	I	去年	去年	コゾ	名詞-普通名詞-一般			コゾ	和
35.04若菜下	OH_OO渋谷源氏	13410	13420	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	13420	13440	I	古雪	古雪	フルユキ	名詞-普通名詞-一般			フルユキ	和
35.04若菜下	OH_OO渋谷源氏	13440	13460	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.04若菜下	OH_OO渋谷源氏	13460	13480	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
35.04若菜下	OH_OO渋谷源氏	13480	13500	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
35.04若菜下	OH_OO渋谷源氏	13500	13510	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	13510	13520	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	13520	13530	I	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
35.04若菜下	OH_OO渋谷源氏	13530	13540	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	13540	13570	I	たわむ	撓む	タワム	動詞-一般	文語四段-マ行	連体形-一般	タワム	和
35.04若菜下	OH_OO渋谷源氏	13570	13600	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.04若菜下	OH_OO渋谷源氏	13600	13620	I	咲き	咲く	サク	動詞-一般	文語四段-カ行	連用形-一般	サキ	和
35.04若菜下	OH_OO渋谷源氏	13620	13640	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
35.04若菜下	OH_OO渋谷源氏	13640	13660	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
35.04若菜下	OH_OO渋谷源氏	13660	13670	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	13670	13710	B	ゆるるか	緩るか	ユルルカ	形状詞-一般			ユルルカ	和
35.04若菜下	OH_OO渋谷源氏	13710	13720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	13720	13740	I	うち	打ち	ウチ	接頭辞			ウチ	和
35.04若菜下	OH_OO渋谷源氏	13740	13760	I	吹く	吹く	フク	動詞-一般	文語四段-カ行	連体形-一般	フク	和
35.04若菜下	OH_OO渋谷源氏	13760	13770	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
35.04若菜下	OH_OO渋谷源氏	13770	13780	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	13780	13790	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	13790	13800	I	え	え	エ	副詞			エ	和
35.04若菜下	OH_OO渋谷源氏	13800	13820	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
35.04若菜下	OH_OO渋谷源氏	13820	13830	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.04若菜下	OH_OO渋谷源氏	13830	13850	I	匂ひ	匂う	ニオウ	動詞-一般	文語四段-ハ行	連用形-一般	ニオイ	和
35.04若菜下	OH_OO渋谷源氏	13850	13870	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.04若菜下	OH_OO渋谷源氏	13870	13890	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
35.04若菜下	OH_OO渋谷源氏	13890	13900	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	13900	13910	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.04若菜下	OH_OO渋谷源氏	13910	13920	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	13920	13940	I	香り	香り	カオリ	名詞-普通名詞-一般			カオリ	和
35.04若菜下	OH_OO渋谷源氏	13940	13950	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	13950	13970	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
35.04若菜下	OH_OO渋谷源氏	13970	14000	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
35.04若菜下	OH_OO渋谷源氏	14000	14010	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	14010	14020	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	14020	14030	I	鴬	鶯	ウグイス	名詞-普通名詞-一般			ウグイス	和
35.04若菜下	OH_OO渋谷源氏	14030	14050	I	誘ふ	誘う	サソウ	動詞-一般	文語四段-ハ行	連体形-一般	サソウ	和
35.04若菜下	OH_OO渋谷源氏	14050	14070	I	つま	端	ツマ	名詞-普通名詞-一般			ツマ	和
35.04若菜下	OH_OO渋谷源氏	14070	14080	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	14080	14090	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.04若菜下	OH_OO渋谷源氏	14090	14100	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
35.04若菜下	OH_OO渋谷源氏	14100	14120	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
35.04若菜下	OH_OO渋谷源氏	14120	14130	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	14130	14170	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
35.04若菜下	OH_OO渋谷源氏	14170	14190	I	御殿	大臣	オトド	名詞-普通名詞-一般			オトド	和
35.04若菜下	OH_OO渋谷源氏	14190	14200	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	14200	14230	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
35.04若菜下	OH_OO渋谷源氏	14230	14240	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	14240	14260	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
35.04若菜下	OH_OO渋谷源氏	14260	14280	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.04若菜下	OH_OO渋谷源氏	14280	14290	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	14290	14310	B	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
35.04若菜下	OH_OO渋谷源氏	14310	14320	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	14320	14330	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
35.04若菜下	OH_OO渋谷源氏	14330	14350	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.04若菜下	OH_OO渋谷源氏	14350	14360	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	14360	14370	I	箏	箏	ソウ	名詞-普通名詞-一般			ソー	漢
35.04若菜下	OH_OO渋谷源氏	14370	14380	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	14380	14390	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	14390	14400	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
35.04若菜下	OH_OO渋谷源氏	14400	14410	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	14410	14430	I	すそ	裾	スソ	名詞-普通名詞-一般			スソ	和
35.04若菜下	OH_OO渋谷源氏	14430	14440	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	14440	14470	I	すこし	少し	スコシ	副詞			スコシ	和
35.04若菜下	OH_OO渋谷源氏	14470	14490	I	さし	差し	サシ	接頭辞			サシ	和
35.04若菜下	OH_OO渋谷源氏	14490	14510	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.04若菜下	OH_OO渋谷源氏	14510	14520	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	14520	14530	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	14530	14540	B	「	「		補助記号-括弧開				記号
35.04若菜下	OH_OO渋谷源氏	14540	14580	I	軽々しき	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カロガロシキ	和
35.04若菜下	OH_OO渋谷源氏	14580	14600	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.04若菜下	OH_OO渋谷源氏	14600	14620	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.04若菜下	OH_OO渋谷源氏	14620	14630	I	ど	ど	ド	助詞-接続助詞			ド	和
35.04若菜下	OH_OO渋谷源氏	14630	14640	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	14640	14660	I	これ	此れ	コレ	代名詞			コレ	和
35.04若菜下	OH_OO渋谷源氏	14660	14670	I	が	が	ガ	助詞-格助詞			ガ	和
35.04若菜下	OH_OO渋谷源氏	14670	14680	I	緒	緒	オ	名詞-普通名詞-一般			オ	和
35.04若菜下	OH_OO渋谷源氏	14680	14700	I	調へ	整える	トトノエル	動詞-一般	文語下二段-ハ行	連用形-一般	トトノエ	和
35.04若菜下	OH_OO渋谷源氏	14700	14710	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	14710	14720	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	14720	14740	I	調べ	調べ	シラベ	名詞-普通名詞-一般			シラベ	和
35.04若菜下	OH_OO渋谷源氏	14740	14760	I	試み	試みる	ココロミル	動詞-一般	文語上一段-マ行	連用形-一般	ココロミ	和
35.04若菜下	OH_OO渋谷源氏	14760	14790	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.04若菜下	OH_OO渋谷源氏	14790	14800	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	14800	14820	B	ここ	此処	ココ	代名詞			ココ	和
35.04若菜下	OH_OO渋谷源氏	14820	14830	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	14830	14850	I	また	又	マタ	副詞			マタ	和
35.04若菜下	OH_OO渋谷源氏	14850	14870	I	疎き	疎い	ウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウトキ	和
35.04若菜下	OH_OO渋谷源氏	14870	14880	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.04若菜下	OH_OO渋谷源氏	14880	14890	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	14890	14910	I	入る	入る	イル	動詞-一般	文語四段-ラ行	終止形-一般	イル	和
35.04若菜下	OH_OO渋谷源氏	14910	14930	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.04若菜下	OH_OO渋谷源氏	14930	14950	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.04若菜下	OH_OO渋谷源氏	14950	14960	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	14960	14980	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
35.04若菜下	OH_OO渋谷源氏	14980	14990	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	14990	15000	I	」	」		補助記号-括弧閉				記号
35.04若菜下	OH_OO渋谷源氏	15000	15010	B	と	と	ト	助詞-格助詞			ト	和
35.04若菜下	OH_OO渋谷源氏	15010	15050	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
35.04若菜下	OH_OO渋谷源氏	15050	15060	I	ば	ば	バ	助詞-接続助詞			バ	和
35.04若菜下	OH_OO渋谷源氏	15060	15070	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	15070	15090	I	うち	打ち	ウチ	接頭辞			ウチ	和
35.04若菜下	OH_OO渋谷源氏	15090	15140	I	かしこまり	畏まる	カシコマル	動詞-一般	文語四段-ラ行	連用形-一般	カシコマリ	和
35.04若菜下	OH_OO渋谷源氏	15140	15150	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	15150	15180	I	賜はり	賜わる	タマワル	動詞-一般	文語四段-ラ行	連用形-一般	タマワリ	和
35.04若菜下	OH_OO渋谷源氏	15180	15210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	15210	15230	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.04若菜下	OH_OO渋谷源氏	15230	15240	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	15240	15260	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
35.04若菜下	OH_OO渋谷源氏	15260	15280	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
35.04若菜下	OH_OO渋谷源氏	15280	15320	I	めやすく	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	メヤスク	和
35.04若菜下	OH_OO渋谷源氏	15320	15330	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	15330	15340	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	15340	15350	I	「	「		補助記号-括弧開				記号
35.04若菜下	OH_OO渋谷源氏	15350	15370	I	壱越	壱越	イチコツ	名詞-普通名詞-一般			イチコチ	漢
35.04若菜下	OH_OO渋谷源氏	15370	15380	I	調	調	チョウ	接尾辞-名詞的-一般			ジョー	漢
35.04若菜下	OH_OO渋谷源氏	15380	15390	I	」	」		補助記号-括弧閉				記号
35.04若菜下	OH_OO渋谷源氏	15390	15400	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	15400	15410	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
35.04若菜下	OH_OO渋谷源氏	15410	15420	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	15420	15450	I	発の緒	発緒	ハチノオ	名詞-普通名詞-一般			ハチノオ	混
35.04若菜下	OH_OO渋谷源氏	15450	15460	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	15460	15480	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
35.04若菜下	OH_OO渋谷源氏	15480	15490	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	15490	15500	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	15500	15520	I	ふと	ふと	フト	副詞			フト	和
35.04若菜下	OH_OO渋谷源氏	15520	15530	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	15530	15550	I	調べ	調べる	シラベル	動詞-一般	文語下二段-バ行	連用形-一般	シラベ	和
35.04若菜下	OH_OO渋谷源氏	15550	15570	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
35.04若菜下	OH_OO渋谷源氏	15570	15580	I	で	で	デ	助詞-接続助詞			デ	和
35.04若菜下	OH_OO渋谷源氏	15580	15620	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
35.04若菜下	OH_OO渋谷源氏	15620	15650	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
35.04若菜下	OH_OO渋谷源氏	15650	15660	I	ば	ば	バ	助詞-接続助詞			バ	和
35.04若菜下	OH_OO渋谷源氏	15660	15670	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	15670	15680	B	「	「		補助記号-括弧開				記号
35.04若菜下	OH_OO渋谷源氏	15680	15700	I	なほ	猶	ナオ	副詞			ナオ	和
35.04若菜下	OH_OO渋谷源氏	15700	15710	I	，	，		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	15710	15760	I	掻き合はせ	掻き合わせ	カキアワセ	名詞-普通名詞-一般			カキアワセ	和
35.04若菜下	OH_OO渋谷源氏	15760	15790	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.04若菜下	OH_OO渋谷源氏	15790	15800	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	15800	15810	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	15810	15820	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
35.04若菜下	OH_OO渋谷源氏	15820	15830	I	一	一	ヒト	名詞-数詞			ヒト	和
35.04若菜下	OH_OO渋谷源氏	15830	15840	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
35.04若菜下	OH_OO渋谷源氏	15840	15850	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	15850	15910	I	すさまじから	凄まじい	スサマジイ	形容詞-一般	文語形容詞-シク	未然形-補助	スサマジカラ	和
35.04若菜下	OH_OO渋谷源氏	15910	15920	I	で	で	デ	助詞-接続助詞			デ	和
35.04若菜下	OH_OO渋谷源氏	15920	15940	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.04若菜下	OH_OO渋谷源氏	15940	15950	I	」	」		補助記号-括弧閉				記号
35.04若菜下	OH_OO渋谷源氏	15950	15960	B	と	と	ト	助詞-格助詞			ト	和
35.04若菜下	OH_OO渋谷源氏	15960	16000	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
35.04若菜下	OH_OO渋谷源氏	16000	16010	I	ば	ば	バ	助詞-接続助詞			バ	和
35.04若菜下	OH_OO渋谷源氏	16010	16020	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	16020	16030	B	「	「		補助記号-括弧開				記号
35.04若菜下	OH_OO渋谷源氏	16030	16060	I	さらに	更に	サラニ	副詞			サラニ	和
35.04若菜下	OH_OO渋谷源氏	16060	16070	I	，	，		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	16070	16090	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
