39.03夕霧	OH_OO渋谷源氏	16170	16200	I	けぢめ	けじめ	ケジメ	名詞-普通名詞-一般			ケジメ	和
39.03夕霧	OH_OO渋谷源氏	16200	16220	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
39.03夕霧	OH_OO渋谷源氏	16220	16240	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.03夕霧	OH_OO渋谷源氏	16240	16260	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.03夕霧	OH_OO渋谷源氏	16260	16270	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	16270	16290	I	よそ	余所	ヨソ	名詞-普通名詞-一般			ヨソ	和
39.03夕霧	OH_OO渋谷源氏	16290	16300	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	16300	16330	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
39.03夕霧	OH_OO渋谷源氏	16330	16340	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	16340	16380	I	心にくく	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロニクク	和
39.03夕霧	OH_OO渋谷源氏	16380	16390	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	16390	16400	I	わ	わ	ワ	代名詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	16400	16410	I	が	が	ガ	助詞-格助詞			ガ	和
39.03夕霧	OH_OO渋谷源氏	16410	16430	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
39.03夕霧	OH_OO渋谷源氏	16430	16440	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	16440	16460	I	なほ	猶	ナオ	副詞			ナオ	和
39.03夕霧	OH_OO渋谷源氏	16460	16480	I	古り	旧りる	フリル	動詞-一般	文語上二段-ラ行	連用形-一般	フリ	和
39.03夕霧	OH_OO渋谷源氏	16480	16510	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
39.03夕霧	OH_OO渋谷源氏	16510	16520	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	16520	16560	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
39.03夕霧	OH_OO渋谷源氏	16560	16580	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.03夕霧	OH_OO渋谷源氏	16580	16590	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	16590	16620	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
39.03夕霧	OH_OO渋谷源氏	16620	16640	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.03夕霧	OH_OO渋谷源氏	16640	16660	I	すぢ	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
39.03夕霧	OH_OO渋谷源氏	16660	16670	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	16670	16690	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
39.03夕霧	OH_OO渋谷源氏	16690	16710	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
39.03夕霧	OH_OO渋谷源氏	16710	16720	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
39.03夕霧	OH_OO渋谷源氏	16720	16730	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	16730	16750	B	かく	斯く	カク	副詞			カク	和
39.03夕霧	OH_OO渋谷源氏	16750	16760	I	翁	翁	オキナ	名詞-普通名詞-一般			オキナ	和
39.03夕霧	OH_OO渋谷源氏	16760	16770	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	16770	16810	I	なにがし	某	ナニガシ	代名詞			ナニガシ	和
39.03夕霧	OH_OO渋谷源氏	16810	16830	I	守り	守る	マモル	動詞-一般	文語四段-ラ行	連用形-一般	マモリ	和
39.03夕霧	OH_OO渋谷源氏	16830	16850	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
39.03夕霧	OH_OO渋谷源氏	16850	16870	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
39.03夕霧	OH_OO渋谷源氏	16870	16880	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	16880	16890	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	16890	16910	I	おれ	俺	オレ	代名詞			オレ	和
39.03夕霧	OH_OO渋谷源氏	16910	16930	I	惑ひ	惑う	マドウ	動詞-一般	文語四段-ハ行	連用形-一般	マドイ	和
39.03夕霧	OH_OO渋谷源氏	16930	16950	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
39.03夕霧	OH_OO渋谷源氏	16950	16960	I	ば	ば	バ	助詞-接続助詞			バ	和
39.03夕霧	OH_OO渋谷源氏	16960	16970	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	16970	16990	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	16990	17000	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.03夕霧	OH_OO渋谷源氏	17000	17040	I	口惜しき	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クチオシキ	和
39.03夕霧	OH_OO渋谷源氏	17040	17050	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	17050	17080	B	いづこ	何処	イズコ	代名詞			イズコ	和
39.03夕霧	OH_OO渋谷源氏	17080	17090	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	17090	17110	I	栄え	栄	サカエ	名詞-普通名詞-一般			サカエ	和
39.03夕霧	OH_OO渋谷源氏	17110	17120	I	か	か	カ	助詞-係助詞			カ	和
39.03夕霧	OH_OO渋谷源氏	17120	17140	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.03夕霧	OH_OO渋谷源氏	17140	17150	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.03夕霧	OH_OO渋谷源氏	17150	17160	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	17160	17170	B	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	17170	17180	I	，	，		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	17180	17210	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
39.03夕霧	OH_OO渋谷源氏	17210	17220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	17220	17230	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	17230	17240	I	こ	是	コ	代名詞			コ	和
39.03夕霧	OH_OO渋谷源氏	17240	17250	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	17250	17260	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
39.03夕霧	OH_OO渋谷源氏	17260	17270	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	17270	17300	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.03夕霧	OH_OO渋谷源氏	17300	17320	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
39.03夕霧	OH_OO渋谷源氏	17320	17360	I	をこつり	誘る	オコツル	動詞-一般	文語四段-ラ行	連用形-一般	オコツリ	和
39.03夕霧	OH_OO渋谷源氏	17360	17380	I	取ら	取る	トル	動詞-一般	文語四段-ラ行	未然形-一般	トラ	和
39.03夕霧	OH_OO渋谷源氏	17380	17390	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
39.03夕霧	OH_OO渋谷源氏	17390	17400	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	17400	17410	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.03夕霧	OH_OO渋谷源氏	17410	17420	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	17420	17430	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	17430	17440	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	17440	17460	I	欺き	欺く	アザムク	動詞-一般	文語四段-カ行	連用形-一般	アザムキ	和
39.03夕霧	OH_OO渋谷源氏	17460	17480	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
39.03夕霧	OH_OO渋谷源氏	17480	17510	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
39.03夕霧	OH_OO渋谷源氏	17510	17520	I	ば	ば	バ	助詞-接続助詞			バ	和
39.03夕霧	OH_OO渋谷源氏	17520	17530	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	17530	17550	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	17550	17600	I	にほひやか	匂いやか	ニオイヤカ	形状詞-一般			ニオイヤカ	和
39.03夕霧	OH_OO渋谷源氏	17600	17610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	17610	17630	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.03夕霧	OH_OO渋谷源氏	17630	17650	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
39.03夕霧	OH_OO渋谷源氏	17650	17660	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	17660	17670	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	17670	17680	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	17680	17700	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.03夕霧	OH_OO渋谷源氏	17700	17710	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	17710	17760	I	映え映えし	映え映えしい	ハエバエシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハエバエシ	和
39.03夕霧	OH_OO渋谷源氏	17760	17770	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
39.03夕霧	OH_OO渋谷源氏	17770	17790	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
39.03夕霧	OH_OO渋谷源氏	17790	17810	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.03夕霧	OH_OO渋谷源氏	17810	17840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	17840	17860	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.03夕霧	OH_OO渋谷源氏	17860	17870	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	17870	17890	I	古り	旧りる	フリル	動詞-一般	文語上二段-ラ行	連用形-一般	フリ	和
39.03夕霧	OH_OO渋谷源氏	17890	17910	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
39.03夕霧	OH_OO渋谷源氏	17910	17920	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.03夕霧	OH_OO渋谷源氏	17920	17940	I	苦し	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クルシ	和
39.03夕霧	OH_OO渋谷源氏	17940	17950	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.03夕霧	OH_OO渋谷源氏	17950	17960	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	17960	17980	B	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	17980	18030	I	今めかしく	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イマメカシク	和
39.03夕霧	OH_OO渋谷源氏	18030	18050	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
39.03夕霧	OH_OO渋谷源氏	18050	18080	I	変はれ	変わる	カワル	動詞-一般	文語四段-ラ行	命令形	カワレ	和
39.03夕霧	OH_OO渋谷源氏	18080	18090	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.03夕霧	OH_OO渋谷源氏	18090	18100	I	御	御	ミ	接頭辞			ミ	和
39.03夕霧	OH_OO渋谷源氏	18100	18130	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.03夕霧	OH_OO渋谷源氏	18130	18140	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	18140	18180	I	すさまじ	凄まじい	スサマジイ	形容詞-一般	文語形容詞-シク	語幹-一般	スサマジ	和
39.03夕霧	OH_OO渋谷源氏	18180	18190	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
39.03夕霧	OH_OO渋谷源氏	18190	18200	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	18200	18210	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	18210	18220	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.03夕霧	OH_OO渋谷源氏	18220	18250	I	ならは	習う	ナラウ	動詞-一般	文語四段-ハ行	未然形-一般	ナラワ	和
39.03夕霧	OH_OO渋谷源氏	18250	18260	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.03夕霧	OH_OO渋谷源氏	18260	18280	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
39.03夕霧	OH_OO渋谷源氏	18280	18290	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.03夕霧	OH_OO渋谷源氏	18290	18310	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.03夕霧	OH_OO渋谷源氏	18310	18320	I	事	事	コト	名詞-普通名詞-一般			コト	和
39.03夕霧	OH_OO渋谷源氏	18320	18340	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
39.03夕霧	OH_OO渋谷源氏	18340	18350	I	ば	ば	バ	助詞-接続助詞			バ	和
39.03夕霧	OH_OO渋谷源氏	18350	18360	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	18360	18380	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	18380	18400	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
39.03夕霧	OH_OO渋谷源氏	18400	18430	I	苦しき	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クルシキ	和
39.03夕霧	OH_OO渋谷源氏	18430	18440	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	18440	18460	B	かね	兼ねる	カネル	動詞-一般	文語下二段-ナ行	連用形-一般	カネ	和
39.03夕霧	OH_OO渋谷源氏	18460	18470	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	18470	18490	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.03夕霧	OH_OO渋谷源氏	18490	18530	I	ならはし	慣わす	ナラワス	動詞-非自立可能	文語四段-サ行	連用形-一般	ナラワシ	和
39.03夕霧	OH_OO渋谷源氏	18530	18560	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.03夕霧	OH_OO渋谷源氏	18560	18570	I	で	で	デ	助詞-接続助詞			デ	和
39.03夕霧	OH_OO渋谷源氏	18570	18580	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	18580	18590	B	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	18590	18620	I	かこち	託つ	カコツ	動詞-一般	文語四段-タ行	連用形-一般	カコチ	和
39.03夕霧	OH_OO渋谷源氏	18620	18650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	18650	18660	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	18660	18670	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	18670	18690	I	憎く	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ニクク	和
39.03夕霧	OH_OO渋谷源氏	18690	18700	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	18700	18720	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.03夕霧	OH_OO渋谷源氏	18720	18730	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.03夕霧	OH_OO渋谷源氏	18730	18740	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	18740	18750	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	18750	18780	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
39.03夕霧	OH_OO渋谷源氏	18780	18790	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	18790	18800	I	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	18800	18820	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
39.03夕霧	OH_OO渋谷源氏	18820	18850	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
39.03夕霧	OH_OO渋谷源氏	18850	18860	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	18860	18870	I	は	は	ハ	助詞-係助詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	18870	18880	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	18880	18910	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
39.03夕霧	OH_OO渋谷源氏	18910	18920	I	か	か	カ	助詞-係助詞			カ	和
39.03夕霧	OH_OO渋谷源氏	18920	18940	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
39.03夕霧	OH_OO渋谷源氏	18940	18960	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
39.03夕霧	OH_OO渋谷源氏	18960	18970	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	18970	18990	B	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	18990	19020	I	うたて	うたて	ウタテ	副詞			ウタテ	和
39.03夕霧	OH_OO渋谷源氏	19020	19040	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.03夕霧	OH_OO渋谷源氏	19040	19050	I	御	御	ミ	接頭辞			ミ	和
39.03夕霧	OH_OO渋谷源氏	19050	19060	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.03夕霧	OH_OO渋谷源氏	19060	19070	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	19070	19080	I	隈	隈	クマ	名詞-普通名詞-一般			クマ	和
39.03夕霧	OH_OO渋谷源氏	19080	19100	I	かな	哉	カナ	助詞-終助詞			カナ	和
39.03夕霧	OH_OO渋谷源氏	19100	19110	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	19110	19140	B	よから	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
39.03夕霧	OH_OO渋谷源氏	19140	19150	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.03夕霧	OH_OO渋谷源氏	19150	19170	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.03夕霧	OH_OO渋谷源氏	19170	19200	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.03夕霧	OH_OO渋谷源氏	19200	19220	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
39.03夕霧	OH_OO渋谷源氏	19220	19240	I	する	せる	セル	助動詞	文語下二段-サ行	連体形-一般	スル	和
39.03夕霧	OH_OO渋谷源氏	19240	19250	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.03夕霧	OH_OO渋谷源氏	19250	19260	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.03夕霧	OH_OO渋谷源氏	19260	19280	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.03夕霧	OH_OO渋谷源氏	19280	19300	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.03夕霧	OH_OO渋谷源氏	19300	19310	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	19310	19350	B	あやしう	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アヤシュー	和
39.03夕霧	OH_OO渋谷源氏	19350	19360	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	19360	19380	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
39.03夕霧	OH_OO渋谷源氏	19380	19400	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.03夕霧	OH_OO渋谷源氏	19400	19420	I	まろ	麻呂	マロ	代名詞			マロ	和
39.03夕霧	OH_OO渋谷源氏	19420	19440	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
39.03夕霧	OH_OO渋谷源氏	19440	19460	I	許さ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
39.03夕霧	OH_OO渋谷源氏	19460	19470	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.03夕霧	OH_OO渋谷源氏	19470	19480	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
