21.03乙女	OH_OO渋谷源氏	12850	12870	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.03乙女	OH_OO渋谷源氏	12870	12880	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	12880	12900	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
21.03乙女	OH_OO渋谷源氏	12900	12910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	12910	12950	I	おはすれ	おわす	オワス	動詞-非自立可能	文語サ行変格	已然形-一般	オワスレ	和
21.03乙女	OH_OO渋谷源氏	12950	12960	I	ば	ば	バ	助詞-接続助詞			バ	和
21.03乙女	OH_OO渋谷源氏	12960	12970	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	12970	13000	I	いづれ	何れ	イズレ	代名詞			イズレ	和
21.03乙女	OH_OO渋谷源氏	13000	13010	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	13010	13030	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
21.03乙女	OH_OO渋谷源氏	13030	13080	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.03乙女	OH_OO渋谷源氏	13080	13110	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.03乙女	OH_OO渋谷源氏	13110	13120	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	13120	13130	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	13130	13150	I	琵琶	琵琶	ビワ	名詞-普通名詞-一般			ビワ	漢
21.03乙女	OH_OO渋谷源氏	13150	13170	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.03乙女	OH_OO渋谷源氏	13170	13180	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	13180	13190	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
21.03乙女	OH_OO渋谷源氏	13190	13200	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	13200	13210	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.03乙女	OH_OO渋谷源氏	13210	13230	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.03乙女	OH_OO渋谷源氏	13230	13240	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	13240	13260	I	憎き	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連体形-一般	ニクキ	和
21.03乙女	OH_OO渋谷源氏	13260	13280	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
21.03乙女	OH_OO渋谷源氏	13280	13300	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.03乙女	OH_OO渋谷源氏	13300	13310	I	ど	ど	ド	助詞-接続助詞			ド	和
21.03乙女	OH_OO渋谷源氏	13310	13320	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	13320	13380	I	らうらうじき	労労じい	ロウロウジイ	形容詞-一般	文語形容詞-シク	連体形-一般	ローロージキ	混
21.03乙女	OH_OO渋谷源氏	13380	13400	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.03乙女	OH_OO渋谷源氏	13400	13410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	13410	13440	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
21.03乙女	OH_OO渋谷源氏	13440	13450	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	13450	13460	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.03乙女	OH_OO渋谷源氏	13460	13470	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	13470	13480	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.03乙女	OH_OO渋谷源氏	13480	13490	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	13490	13540	I	まことしう	真しい	マコトシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	マコトシュー	和
21.03乙女	OH_OO渋谷源氏	13540	13560	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
21.03乙女	OH_OO渋谷源氏	13560	13580	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.03乙女	OH_OO渋谷源氏	13580	13590	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.03乙女	OH_OO渋谷源氏	13590	13600	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	13600	13640	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
21.03乙女	OH_OO渋谷源氏	13640	13670	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.03乙女	OH_OO渋谷源氏	13670	13680	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.03乙女	OH_OO渋谷源氏	13680	13700	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
21.03乙女	OH_OO渋谷源氏	13700	13710	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
21.03乙女	OH_OO渋谷源氏	13710	13730	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.03乙女	OH_OO渋谷源氏	13730	13740	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	13740	13750	B	何	何	ナニ	代名詞			ナニ	和
21.03乙女	OH_OO渋谷源氏	13750	13760	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	13760	13780	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
21.03乙女	OH_OO渋谷源氏	13780	13790	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	13790	13810	I	くれ	暮れ	クレ	名詞-普通名詞-副詞可能			クレ	和
21.03乙女	OH_OO渋谷源氏	13810	13820	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	13820	13830	I	源	ゲン	ゲン	名詞-固有名詞-人名-姓			ゲン	固
21.03乙女	OH_OO渋谷源氏	13830	13840	I	氏	氏	シ	接尾辞-名詞的-一般			ジ	漢
21.03乙女	OH_OO渋谷源氏	13840	13850	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	13850	13870	B	など	など	ナド	助詞-副助詞			ナド	和
21.03乙女	OH_OO渋谷源氏	13870	13890	I	数へ	数える	カゾエル	動詞-一般	文語下二段-ハ行	連用形-一般	カゾエ	和
21.03乙女	OH_OO渋谷源氏	13890	13920	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	13920	13930	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	13930	13940	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	13940	13950	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	13950	13960	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
21.03乙女	OH_OO渋谷源氏	13960	13970	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	13970	13980	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
21.03乙女	OH_OO渋谷源氏	13980	13990	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	13990	14000	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	14000	14010	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	14010	14030	I	太政	太政	ダイジョウ	名詞-普通名詞-一般			ダイジョー	漢
21.03乙女	OH_OO渋谷源氏	14030	14050	I	大臣	大臣	ダイジン	名詞-普通名詞-一般			ダイジン	漢
21.03乙女	OH_OO渋谷源氏	14050	14060	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	14060	14070	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	14070	14090	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
21.03乙女	OH_OO渋谷源氏	14090	14100	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	14100	14120	I	籠め	込める	コメル	動詞-一般	文語下二段-マ行	連用形-一般	コメ	和
21.03乙女	OH_OO渋谷源氏	14120	14140	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
21.03乙女	OH_OO渋谷源氏	14140	14170	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.03乙女	OH_OO渋谷源氏	14170	14180	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.03乙女	OH_OO渋谷源氏	14180	14190	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.03乙女	OH_OO渋谷源氏	14190	14210	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.03乙女	OH_OO渋谷源氏	14210	14220	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	14220	14240	I	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	14240	14260	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
21.03乙女	OH_OO渋谷源氏	14260	14270	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	14270	14290	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
21.03乙女	OH_OO渋谷源氏	14290	14320	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
21.03乙女	OH_OO渋谷源氏	14320	14330	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	14330	14340	B	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.03乙女	OH_OO渋谷源氏	14340	14350	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	14350	14370	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
21.03乙女	OH_OO渋谷源氏	14370	14380	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	14380	14390	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
21.03乙女	OH_OO渋谷源氏	14390	14400	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	14400	14430	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
21.03乙女	OH_OO渋谷源氏	14430	14440	I	ど	ど	ド	助詞-接続助詞			ド	和
21.03乙女	OH_OO渋谷源氏	14440	14450	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	14450	14460	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
21.03乙女	OH_OO渋谷源氏	14460	14470	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	14470	14490	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
21.03乙女	OH_OO渋谷源氏	14490	14500	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	14500	14510	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	14510	14530	I	山賤	山賤	ヤマガツ	名詞-普通名詞-一般			ヤマガツ	和
21.03乙女	OH_OO渋谷源氏	14530	14540	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	14540	14550	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	14550	14560	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
21.03乙女	OH_OO渋谷源氏	14560	14570	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
21.03乙女	OH_OO渋谷源氏	14570	14590	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.03乙女	OH_OO渋谷源氏	14590	14600	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.03乙女	OH_OO渋谷源氏	14600	14610	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	14610	14620	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	14620	14650	I	いかで	如何で	イカデ	副詞			イカデ	和
21.03乙女	OH_OO渋谷源氏	14650	14660	I	さ	然	サ	副詞			サ	和
21.03乙女	OH_OO渋谷源氏	14660	14680	I	しも	しも	シモ	助詞-副助詞			シモ	和
21.03乙女	OH_OO渋谷源氏	14680	14700	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
21.03乙女	OH_OO渋谷源氏	14700	14730	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
21.03乙女	OH_OO渋谷源氏	14730	14750	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
21.03乙女	OH_OO渋谷源氏	14750	14760	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	14760	14770	B	か	彼	カ	代名詞			カ	和
21.03乙女	OH_OO渋谷源氏	14770	14780	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	14780	14800	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.03乙女	OH_OO渋谷源氏	14800	14810	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	14810	14830	I	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	14830	14860	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
21.03乙女	OH_OO渋谷源氏	14860	14870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	14870	14890	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.03乙女	OH_OO渋谷源氏	14890	14910	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.03乙女	OH_OO渋谷源氏	14910	14920	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	14920	14960	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
21.03乙女	OH_OO渋谷源氏	14960	14980	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
21.03乙女	OH_OO渋谷源氏	14980	15010	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
21.03乙女	OH_OO渋谷源氏	15010	15020	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	15020	15050	B	こと事	異事	コトゴト	名詞-普通名詞-一般			コトゴト	和
21.03乙女	OH_OO渋谷源氏	15050	15070	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.03乙女	OH_OO渋谷源氏	15070	15080	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	15080	15090	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	15090	15110	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
21.03乙女	OH_OO渋谷源氏	15110	15120	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	15120	15130	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.03乙女	OH_OO渋谷源氏	15130	15140	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	15140	15150	I	才	才	サイ	名詞-普通名詞-一般			ザエ	漢
21.03乙女	OH_OO渋谷源氏	15150	15160	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	15160	15180	I	なほ	猶	ナオ	副詞			ナオ	和
21.03乙女	OH_OO渋谷源氏	15180	15200	I	広う	広い	ヒロイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ヒロー	和
21.03乙女	OH_OO渋谷源氏	15200	15230	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
21.03乙女	OH_OO渋谷源氏	15230	15240	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	15240	15280	I	かれこれ	彼此	カレコレ	代名詞			カレコレ	和
21.03乙女	OH_OO渋谷源氏	15280	15290	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	15290	15320	I	通はし	通わす	カヨワス	動詞-一般	文語四段-サ行	連用形-一般	カヨワシ	和
21.03乙女	OH_OO渋谷源氏	15320	15350	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
21.03乙女	OH_OO渋谷源氏	15350	15370	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.03乙女	OH_OO渋谷源氏	15370	15380	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	15380	15430	I	かしこけれ	賢い	カシコイ	形容詞-一般	文語形容詞-ク	已然形-一般	カシコケレ	和
21.03乙女	OH_OO渋谷源氏	15430	15440	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	15440	15460	I	独り	独り	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
21.03乙女	OH_OO渋谷源氏	15460	15470	I	事	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	15470	15480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	15480	15490	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	15490	15500	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	15500	15520	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
21.03乙女	OH_OO渋谷源氏	15520	15530	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	15530	15550	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
21.03乙女	OH_OO渋谷源氏	15550	15570	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
21.03乙女	OH_OO渋谷源氏	15570	15590	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.03乙女	OH_OO渋谷源氏	15590	15600	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	15600	15630	I	珍しき	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メズラシキ	和
21.03乙女	OH_OO渋谷源氏	15630	15650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	15650	15670	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.03乙女	OH_OO渋谷源氏	15670	15680	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	15680	15700	B	など	など	ナド	助詞-副助詞			ナド	和
21.03乙女	OH_OO渋谷源氏	15700	15740	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
21.03乙女	OH_OO渋谷源氏	15740	15750	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	15750	15760	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	15760	15770	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.03乙女	OH_OO渋谷源氏	15770	15780	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	15780	15830	I	そそのかし	唆す	ソソノカス	動詞-一般	文語四段-サ行	連用形-一般	ソソノカシ	和
21.03乙女	OH_OO渋谷源氏	15830	15860	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.03乙女	OH_OO渋谷源氏	15860	15890	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.03乙女	OH_OO渋谷源氏	15890	15900	I	ば	ば	バ	助詞-接続助詞			バ	和
21.03乙女	OH_OO渋谷源氏	15900	15910	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	15910	15920	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	15920	15930	I	柱	柱	ハシラ	名詞-普通名詞-一般			ハシラ	和
21.03乙女	OH_OO渋谷源氏	15930	15950	I	さす	差す	サス	動詞-一般	文語四段-サ行	連体形-一般	サス	和
21.03乙女	OH_OO渋谷源氏	15950	15970	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	15970	16030	I	うひうひしく	初々しい	ウイウイシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウイウイシク	和
21.03乙女	OH_OO渋谷源氏	16030	16050	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
