39.01夕霧	OH_OO渋谷源氏	18790	18810	I	など	など	ナド	助詞-副助詞			ナド	和
39.01夕霧	OH_OO渋谷源氏	18810	18820	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	18820	18830	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	18830	18860	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
39.01夕霧	OH_OO渋谷源氏	18860	18870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	18870	18900	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	18900	18930	I	伝ふる	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連体形-一般	ツタウル	和
39.01夕霧	OH_OO渋谷源氏	18930	18950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.01夕霧	OH_OO渋谷源氏	18950	18960	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
39.01夕霧	OH_OO渋谷源氏	18960	18970	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	18970	18990	B	まだ	未だ	マダ	副詞			マダ	和
39.01夕霧	OH_OO渋谷源氏	18990	19010	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.01夕霧	OH_OO渋谷源氏	19010	19040	I	ならは	習う	ナラウ	動詞-一般	文語四段-ハ行	未然形-一般	ナラワ	和
39.01夕霧	OH_OO渋谷源氏	19040	19050	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
39.01夕霧	OH_OO渋谷源氏	19050	19060	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	19060	19090	B	いかに	如何に	イカニ	副詞			イカニ	和
39.01夕霧	OH_OO渋谷源氏	19090	19140	I	古めかしき	古めかしい	フルメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	フルメカシキ	和
39.01夕霧	OH_OO渋谷源氏	19140	19160	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.01夕霧	OH_OO渋谷源氏	19160	19170	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	19170	19180	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	19180	19210	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
39.01夕霧	OH_OO渋谷源氏	19210	19250	I	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
39.01夕霧	OH_OO渋谷源氏	19250	19280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.01夕霧	OH_OO渋谷源氏	19280	19300	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
39.01夕霧	OH_OO渋谷源氏	19300	19310	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	19310	19320	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	19320	19370	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
39.01夕霧	OH_OO渋谷源氏	19370	19390	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
39.01夕霧	OH_OO渋谷源氏	19390	19400	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	19400	19410	B	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
39.01夕霧	OH_OO渋谷源氏	19410	19440	I	積もら	積もる	ツモル	動詞-一般	文語四段-ラ行	未然形-一般	ツモラ	和
39.01夕霧	OH_OO渋谷源氏	19440	19450	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.01夕霧	OH_OO渋谷源氏	19450	19480	I	軽らか	軽らか	カロラカ	形状詞-一般			カロラカ	和
39.01夕霧	OH_OO渋谷源氏	19480	19500	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
39.01夕霧	OH_OO渋谷源氏	19500	19510	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.01夕霧	OH_OO渋谷源氏	19510	19530	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.01夕霧	OH_OO渋谷源氏	19530	19540	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	19540	19550	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	19550	19570	I	ほの	仄	ホノ	接頭辞			ホノ	和
39.01夕霧	OH_OO渋谷源氏	19570	19590	I	好き	好く	スク	動詞-一般	文語四段-カ行	連用形-一般	スキ	和
39.01夕霧	OH_OO渋谷源氏	19590	19610	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.01夕霧	OH_OO渋谷源氏	19610	19620	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.01夕霧	OH_OO渋谷源氏	19620	19630	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	19630	19660	I	面馴れ	面慣れる	オモナレル	動詞-一般	文語下二段-ラ行	連用形-一般	オモナレ	和
39.01夕霧	OH_OO渋谷源氏	19660	19670	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
39.01夕霧	OH_OO渋谷源氏	19670	19700	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
39.01夕霧	OH_OO渋谷源氏	19700	19710	I	ば	ば	バ	助詞-接続助詞			バ	和
39.01夕霧	OH_OO渋谷源氏	19710	19720	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	19720	19740	I	かう	斯く	カク	副詞			コー	和
39.01夕霧	OH_OO渋谷源氏	19740	19800	I	うひうひしう	初々しい	ウイウイシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウイウイシュー	和
39.01夕霧	OH_OO渋谷源氏	19800	19810	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	19810	19840	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
39.01夕霧	OH_OO渋谷源氏	19840	19860	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
39.01夕霧	OH_OO渋谷源氏	19860	19880	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
39.01夕霧	OH_OO渋谷源氏	19880	19890	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	19890	19920	B	さらに	更に	サラニ	副詞			サラニ	和
39.01夕霧	OH_OO渋谷源氏	19920	19930	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	19930	19940	I	か	か	カ	副詞			カ	和
39.01夕霧	OH_OO渋谷源氏	19940	19970	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
39.01夕霧	OH_OO渋谷源氏	19970	20030	I	すくすくしう	すくすくしい	スクスクシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	スクスクシュー	和
39.01夕霧	OH_OO渋谷源氏	20030	20040	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	20040	20060	I	おれ	愚れる	オレル	動詞-一般	文語下二段-ラ行	連用形-一般	オレ	和
39.01夕霧	OH_OO渋谷源氏	20060	20070	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	20070	20080	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
39.01夕霧	OH_OO渋谷源氏	20080	20100	I	経る	経る	ヘル	動詞-一般	文語下二段-ハ行	連体形-一般	フル	和
39.01夕霧	OH_OO渋谷源氏	20100	20110	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.01夕霧	OH_OO渋谷源氏	20110	20120	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	20120	20130	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	20130	20160	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
39.01夕霧	OH_OO渋谷源氏	20160	20180	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.01夕霧	OH_OO渋谷源氏	20180	20190	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
39.01夕霧	OH_OO渋谷源氏	20190	20210	I	かし	かし	カシ	助詞-終助詞			カシ	和
39.01夕霧	OH_OO渋谷源氏	20210	20220	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	20220	20230	B	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	20230	20270	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
39.01夕霧	OH_OO渋谷源氏	20270	20280	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	20280	20300	B	げに	実に	ゲニ	副詞			ゲニ	和
39.01夕霧	OH_OO渋谷源氏	20300	20310	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	20310	20330	I	いと	いと	イト	副詞			イト	和
39.01夕霧	OH_OO渋谷源氏	20330	20370	I	あなづり	侮ずる	アナズル	動詞-一般	文語四段-ラ行	連用形-一般	アナズリ	和
39.01夕霧	OH_OO渋谷源氏	20370	20390	I	にく	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ニク	和
39.01夕霧	OH_OO渋谷源氏	20390	20400	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.01夕霧	OH_OO渋谷源氏	20400	20420	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.01夕霧	OH_OO渋谷源氏	20420	20440	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.01夕霧	OH_OO渋谷源氏	20440	20450	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.01夕霧	OH_OO渋谷源氏	20450	20480	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
39.01夕霧	OH_OO渋谷源氏	20480	20500	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
39.01夕霧	OH_OO渋谷源氏	20500	20510	I	ば	ば	バ	助詞-接続助詞			バ	和
39.01夕霧	OH_OO渋谷源氏	20510	20520	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	20520	20540	I	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
39.01夕霧	OH_OO渋谷源氏	20540	20550	I	ば	ば	バ	助詞-接続助詞			バ	和
39.01夕霧	OH_OO渋谷源氏	20550	20560	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
39.01夕霧	OH_OO渋谷源氏	20560	20570	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	20570	20580	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	20580	20590	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	20590	20630	I	なかなか	中々	ナカナカ	形状詞-一般			ナカナカ	和
39.01夕霧	OH_OO渋谷源氏	20630	20650	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.01夕霧	OH_OO渋谷源氏	20650	20660	I	御	御	オオン	接頭辞			オオン	和
39.01夕霧	OH_OO渋谷源氏	20660	20690	I	いらへ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
39.01夕霧	OH_OO渋谷源氏	20690	20720	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	20720	20740	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
39.01夕霧	OH_OO渋谷源氏	20740	20750	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.01夕霧	OH_OO渋谷源氏	20750	20760	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	20760	20770	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	20770	20820	I	恥づかしう	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハズカシュー	和
39.01夕霧	OH_OO渋谷源氏	20820	20830	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	20830	20850	B	など	など	ナド	助詞-副助詞			ナド	和
39.01夕霧	OH_OO渋谷源氏	20850	20870	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
39.01夕霧	OH_OO渋谷源氏	20870	20900	I	しろひ	しろう	シロウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	シロイ	和
39.01夕霧	OH_OO渋谷源氏	20900	20910	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	20910	20920	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	20920	20930	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	20930	20960	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
39.01夕霧	OH_OO渋谷源氏	20960	20970	I	御	御	オオン	接頭辞			オオン	和
39.01夕霧	OH_OO渋谷源氏	20970	20990	I	愁へ	憂い	ウレイ	名詞-普通名詞-一般			ウレー	和
39.01夕霧	OH_OO渋谷源氏	20990	21040	I	聞こしめし	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
39.01夕霧	OH_OO渋谷源氏	21040	21060	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
39.01夕霧	OH_OO渋谷源氏	21060	21070	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.01夕霧	OH_OO渋谷源氏	21070	21090	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
39.01夕霧	OH_OO渋谷源氏	21090	21110	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.01夕霧	OH_OO渋谷源氏	21110	21120	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	21120	21130	B	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	21130	21140	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	21140	21150	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
39.01夕霧	OH_OO渋谷源氏	21150	21160	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	21160	21200	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
39.01夕霧	OH_OO渋谷源氏	21200	21210	I	ば	ば	バ	助詞-接続助詞			バ	和
39.01夕霧	OH_OO渋谷源氏	21210	21220	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	21220	21230	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	21230	21270	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
39.01夕霧	OH_OO渋谷源氏	21270	21300	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	21300	21330	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.01夕霧	OH_OO渋谷源氏	21330	21340	I	ざ	ず	ズ	助動詞	文語助動詞-ズ	連体形-撥音便	ザン	和
39.01夕霧	OH_OO渋谷源氏	21340	21360	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
39.01夕霧	OH_OO渋谷源氏	21360	21420	I	かたはらいた	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	語幹-一般	カタワライタ	和
39.01夕霧	OH_OO渋谷源氏	21420	21430	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
39.01夕霧	OH_OO渋谷源氏	21430	21440	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	21440	21450	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	21450	21480	I	代はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
39.01夕霧	OH_OO渋谷源氏	21480	21510	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
39.01夕霧	OH_OO渋谷源氏	21510	21530	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.01夕霧	OH_OO渋谷源氏	21530	21540	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	21540	21550	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	21550	21570	I	いと	いと	イト	副詞			イト	和
39.01夕霧	OH_OO渋谷源氏	21570	21610	I	恐ろしき	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オソロシキ	和
39.01夕霧	OH_OO渋谷源氏	21610	21630	I	まで	まで	マデ	助詞-副助詞			マデ	和
39.01夕霧	OH_OO渋谷源氏	21630	21660	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
39.01夕霧	OH_OO渋谷源氏	21660	21690	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.01夕霧	OH_OO渋谷源氏	21690	21710	I	めり	めり	メリ	助動詞	文語助動詞-メリ	連用形-一般	メリ	和
39.01夕霧	OH_OO渋谷源氏	21710	21720	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.01夕霧	OH_OO渋谷源氏	21720	21730	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	21730	21740	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	21740	21750	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.01夕霧	OH_OO渋谷源氏	21750	21790	I	あつかひ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連用形-一般	アツカイ	和
39.01夕霧	OH_OO渋谷源氏	21790	21820	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
39.01夕霧	OH_OO渋谷源氏	21820	21830	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.01夕霧	OH_OO渋谷源氏	21830	21850	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.01夕霧	OH_OO渋谷源氏	21850	21860	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	21860	21870	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	21870	21900	I	いとど	いとど	イトド	副詞			イトド	和
39.01夕霧	OH_OO渋谷源氏	21900	21920	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.01夕霧	OH_OO渋谷源氏	21920	21930	I	か	か	カ	助詞-係助詞			カ	和
39.01夕霧	OH_OO渋谷源氏	21930	21950	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
39.01夕霧	OH_OO渋谷源氏	21950	21960	I	か	か	カ	助詞-係助詞			カ	和
39.01夕霧	OH_OO渋谷源氏	21960	21970	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	21970	21990	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
39.01夕霧	OH_OO渋谷源氏	21990	22000	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	22000	22020	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
39.01夕霧	OH_OO渋谷源氏	22020	22030	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	22030	22050	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
39.01夕霧	OH_OO渋谷源氏	22050	22060	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	22060	22070	I	え	え	エ	副詞			エ	和
39.01夕霧	OH_OO渋谷源氏	22070	22100	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	22100	22110	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.01夕霧	OH_OO渋谷源氏	22110	22120	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	22120	22130	B	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	22130	22150	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
39.01夕霧	OH_OO渋谷源氏	22150	22160	I	ば	ば	バ	助詞-接続助詞			バ	和
39.01夕霧	OH_OO渋谷源氏	22160	22170	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	22170	22180	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	22180	22190	I	こ	是	コ	代名詞			コ	和
39.01夕霧	OH_OO渋谷源氏	22190	22200	I	は	は	ハ	助詞-係助詞			ワ	和
