45.02橋姫	OH_OO渋谷源氏	11710	11730	B	さて	扠	サテ	接続詞			サテ	和
45.02橋姫	OH_OO渋谷源氏	11730	11760	I	阿闍梨	阿闍梨	アジャリ	名詞-普通名詞-一般			アザリ	外
45.02橋姫	OH_OO渋谷源氏	11760	11770	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	11770	11790	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
45.02橋姫	OH_OO渋谷源氏	11790	11810	I	入る	入る	イル	動詞-一般	文語四段-ラ行	連体形-一般	イル	和
45.02橋姫	OH_OO渋谷源氏	11810	11820	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	11820	11830	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	11830	11840	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	11840	11850	B	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	11850	11890	I	かならず	必ず	カナラズ	副詞			カナラズ	和
45.02橋姫	OH_OO渋谷源氏	11890	11910	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
45.02橋姫	OH_OO渋谷源氏	11910	11920	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	11920	11930	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	11930	11950	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
45.02橋姫	OH_OO渋谷源氏	11950	11970	I	習ひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
45.02橋姫	OH_OO渋谷源氏	11970	12000	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
45.02橋姫	OH_OO渋谷源氏	12000	12020	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
45.02橋姫	OH_OO渋谷源氏	12020	12030	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	12030	12050	I	まづ	先ず	マズ	副詞			マズ	和
45.02橋姫	OH_OO渋谷源氏	12050	12090	I	うちうち	内々	ウチウチ	名詞-普通名詞-一般			ウチウチ	和
45.02橋姫	OH_OO渋谷源氏	12090	12100	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	12100	12110	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	12110	12120	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	12120	12150	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
45.02橋姫	OH_OO渋谷源氏	12150	12180	I	賜はり	賜わる	タマワル	動詞-一般	文語四段-ラ行	連用形-一般	タマワリ	和
45.02橋姫	OH_OO渋谷源氏	12180	12210	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
45.02橋姫	OH_OO渋谷源氏	12210	12220	I	」	」		補助記号-括弧閉				記号
45.02橋姫	OH_OO渋谷源氏	12220	12240	B	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	12240	12270	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
45.02橋姫	OH_OO渋谷源氏	12270	12300	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	12300	12310	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	12310	12320	B	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
45.02橋姫	OH_OO渋谷源氏	12320	12330	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	12330	12340	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	12340	12350	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	12350	12380	I	言伝て	言伝	コトヅテ	名詞-普通名詞-一般			コトズテ	和
45.02橋姫	OH_OO渋谷源氏	12380	12390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	12390	12400	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	12400	12410	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	12410	12420	I	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	12420	12450	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
45.02橋姫	OH_OO渋谷源氏	12450	12470	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.02橋姫	OH_OO渋谷源氏	12470	12480	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	12480	12510	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
45.02橋姫	OH_OO渋谷源氏	12510	12520	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	12520	12530	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	12530	12560	I	人伝て	人伝て	ヒトヅテ	名詞-普通名詞-一般			ヒトズテ	和
45.02橋姫	OH_OO渋谷源氏	12560	12570	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	12570	12590	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
45.02橋姫	OH_OO渋谷源氏	12590	12610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.02橋姫	OH_OO渋谷源氏	12610	12620	I	」	」		補助記号-括弧閉				記号
45.02橋姫	OH_OO渋谷源氏	12620	12640	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	12640	12670	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
45.02橋姫	OH_OO渋谷源氏	12670	12700	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
45.02橋姫	OH_OO渋谷源氏	12700	12710	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	12710	12720	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	12720	12730	B	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	12730	12740	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.02橋姫	OH_OO渋谷源氏	12740	12750	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	12750	12770	I	厭ふ	厭う	イトウ	動詞-一般	文語四段-ハ行	連体形-一般	イトウ	和
45.02橋姫	OH_OO渋谷源氏	12770	12780	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.02橋姫	OH_OO渋谷源氏	12780	12790	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	12790	12800	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
45.02橋姫	OH_OO渋谷源氏	12800	12810	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	12810	12840	I	かよへ	通う	カヨウ	動詞-一般	文語四段-ハ行	已然形-一般	カヨエ	和
45.02橋姫	OH_OO渋谷源氏	12840	12860	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
45.02橋姫	OH_OO渋谷源氏	12860	12880	I	八重	八重	ヤエ	名詞-普通名詞-一般			ヤエ	和
45.02橋姫	OH_OO渋谷源氏	12880	12900	I	立つ	立つ	タツ	動詞-一般	文語四段-タ行	連体形-一般	タツ	和
45.02橋姫	OH_OO渋谷源氏	12900	12910	I	雲	雲	クモ	名詞-普通名詞-一般			クモ	和
45.02橋姫	OH_OO渋谷源氏	12910	12920	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	12920	12930	I	君	君	キミ	代名詞			キミ	和
45.02橋姫	OH_OO渋谷源氏	12930	12940	I	や	や	ヤ	助詞-係助詞			ヤ	和
45.02橋姫	OH_OO渋谷源氏	12940	12970	I	隔つる	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連体形-一般	ヘダツル	和
45.02橋姫	OH_OO渋谷源氏	12970	12980	I	」	」		補助記号-括弧閉				記号
45.02橋姫	OH_OO渋谷源氏	12980	13010	B	阿闍梨	阿闍梨	アジャリ	名詞-普通名詞-一般			アザリ	外
45.02橋姫	OH_OO渋谷源氏	13010	13020	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	13020	13030	I	こ	是	コ	代名詞			コ	和
45.02橋姫	OH_OO渋谷源氏	13030	13040	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	13040	13050	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	13050	13060	I	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
45.02橋姫	OH_OO渋谷源氏	13060	13070	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	13070	13080	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
45.02橋姫	OH_OO渋谷源氏	13080	13090	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	13090	13110	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
45.02橋姫	OH_OO渋谷源氏	13110	13120	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	13120	13130	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	13130	13140	I	か	彼	カ	代名詞			カ	和
45.02橋姫	OH_OO渋谷源氏	13140	13150	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	13150	13160	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
45.02橋姫	OH_OO渋谷源氏	13160	13170	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	13170	13190	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
45.02橋姫	OH_OO渋谷源氏	13190	13200	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
45.02橋姫	OH_OO渋谷源氏	13200	13210	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	13210	13240	B	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
45.02橋姫	OH_OO渋谷源氏	13240	13260	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.02橋姫	OH_OO渋谷源氏	13260	13270	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
45.02橋姫	OH_OO渋谷源氏	13270	13280	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	13280	13290	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	13290	13310	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
45.02橋姫	OH_OO渋谷源氏	13310	13330	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
45.02橋姫	OH_OO渋谷源氏	13330	13340	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.02橋姫	OH_OO渋谷源氏	13340	13350	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	13350	13360	I	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
45.02橋姫	OH_OO渋谷源氏	13360	13380	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
45.02橋姫	OH_OO渋谷源氏	13380	13400	I	まれ	稀	マレ	形状詞-一般			マレ	和
45.02橋姫	OH_OO渋谷源氏	13400	13420	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.02橋姫	OH_OO渋谷源氏	13420	13440	I	山蔭	山陰	ヤマカゲ	名詞-普通名詞-一般			ヤマカゲ	和
45.02橋姫	OH_OO渋谷源氏	13440	13450	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	13450	13460	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	13460	13480	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	13480	13530	I	めづらしく	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メズラシク	和
45.02橋姫	OH_OO渋谷源氏	13530	13540	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	13540	13560	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
45.02橋姫	OH_OO渋谷源氏	13560	13600	I	よろこび	喜ぶ	ヨロコブ	動詞-一般	文語四段-バ行	連用形-一般	ヨロコビ	和
45.02橋姫	OH_OO渋谷源氏	13600	13630	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
45.02橋姫	OH_OO渋谷源氏	13630	13640	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	13640	13650	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	13650	13660	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
45.02橋姫	OH_OO渋谷源氏	13660	13670	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	13670	13690	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
45.02橋姫	OH_OO渋谷源氏	13690	13710	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
45.02橋姫	OH_OO渋谷源氏	13710	13720	I	肴	肴	サカナ	名詞-普通名詞-一般			サカナ	和
45.02橋姫	OH_OO渋谷源氏	13720	13740	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	13740	13750	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.02橋姫	OH_OO渋谷源氏	13750	13760	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	13760	13770	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	13770	13790	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
45.02橋姫	OH_OO渋谷源氏	13790	13800	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
45.02橋姫	OH_OO渋谷源氏	13800	13810	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	13810	13830	I	もて	以て	モテ	接頭辞			モテ	和
45.02橋姫	OH_OO渋谷源氏	13830	13860	I	はやし	栄す	ハヤス	動詞-一般	文語四段-サ行	連用形-一般	ハヤシ	和
45.02橋姫	OH_OO渋谷源氏	13860	13890	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	13890	13900	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	13900	13910	B	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	13910	13930	I	返し	返し	カエシ	名詞-普通名詞-一般			カエシ	和
45.02橋姫	OH_OO渋谷源氏	13930	13940	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	13940	13950	B	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	13950	13970	I	あと	跡	アト	名詞-普通名詞-一般			アト	和
45.02橋姫	OH_OO渋谷源氏	13970	13990	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
45.02橋姫	OH_OO渋谷源氏	13990	14000	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	14000	14010	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.02橋姫	OH_OO渋谷源氏	14010	14030	I	澄む	澄む	スム	動詞-一般	文語四段-マ行	終止形-一般	スム	和
45.02橋姫	OH_OO渋谷源氏	14030	14040	I	と	と	ト	助詞-格助詞			ト	和
45.02橋姫	OH_OO渋谷源氏	14040	14050	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	14050	14080	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
45.02橋姫	OH_OO渋谷源氏	14080	14100	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
45.02橋姫	OH_OO渋谷源氏	14100	14110	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.02橋姫	OH_OO渋谷源氏	14110	14120	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	14120	14140	I	宇治	ウジ	ウジ	名詞-固有名詞-地名-一般			ウジ	固
45.02橋姫	OH_OO渋谷源氏	14140	14150	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
45.02橋姫	OH_OO渋谷源氏	14150	14160	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	14160	14170	I	宿	宿	ヤド	名詞-普通名詞-一般			ヤド	和
45.02橋姫	OH_OO渋谷源氏	14170	14180	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	14180	14200	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
45.02橋姫	OH_OO渋谷源氏	14200	14220	I	借れ	借る	カル	動詞-一般	文語四段-ラ行	已然形-一般	カレ	和
45.02橋姫	OH_OO渋谷源氏	14220	14230	I	」	」		補助記号-括弧閉				記号
45.02橋姫	OH_OO渋谷源氏	14230	14240	B	聖	聖	ヒジリ	名詞-普通名詞-一般			ヒジリ	和
45.02橋姫	OH_OO渋谷源氏	14240	14250	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	14250	14260	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
45.02橋姫	OH_OO渋谷源氏	14260	14280	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
45.02橋姫	OH_OO渋谷源氏	14280	14300	I	卑下	卑下	ヒゲ	名詞-普通名詞-サ変可能			ヒゲ	漢
45.02橋姫	OH_OO渋谷源氏	14300	14310	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.02橋姫	OH_OO渋谷源氏	14310	14320	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	14320	14350	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
45.02橋姫	OH_OO渋谷源氏	14350	14370	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
45.02橋姫	OH_OO渋谷源氏	14370	14400	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
45.02橋姫	OH_OO渋谷源氏	14400	14410	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
45.02橋姫	OH_OO渋谷源氏	14410	14420	I	ば	ば	バ	助詞-接続助詞			バ	和
45.02橋姫	OH_OO渋谷源氏	14420	14430	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	14430	14440	I	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	14440	14460	I	なほ	猶	ナオ	副詞			ナオ	和
45.02橋姫	OH_OO渋谷源氏	14460	14470	I	，	，		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	14470	14480	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.02橋姫	OH_OO渋谷源氏	14480	14490	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	14490	14510	I	恨み	恨み	ウラミ	名詞-普通名詞-一般			ウラミ	和
45.02橋姫	OH_OO渋谷源氏	14510	14530	I	残り	残る	ノコル	動詞-一般	文語四段-ラ行	連用形-一般	ノコリ	和
45.02橋姫	OH_OO渋谷源氏	14530	14550	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
45.02橋姫	OH_OO渋谷源氏	14550	14560	I	」	」		補助記号-括弧閉				記号
45.02橋姫	OH_OO渋谷源氏	14560	14570	I	と	と	ト	助詞-格助詞			ト	和
45.02橋姫	OH_OO渋谷源氏	14570	14580	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	14580	14630	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
45.02橋姫	OH_OO渋谷源氏	14630	14650	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
45.02橋姫	OH_OO渋谷源氏	14650	14660	I	ず	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ズ	和
45.02橋姫	OH_OO渋谷源氏	14660	14670	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	14670	14700	B	阿闍梨	阿闍梨	アジャリ	名詞-普通名詞-一般			アザリ	外
45.02橋姫	OH_OO渋谷源氏	14700	14710	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	14710	14730	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
45.02橋姫	OH_OO渋谷源氏	14730	14740	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	14740	14750	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	14750	14770	I	道心	道心	ドウシン	名詞-普通名詞-一般			ドーシン	漢
45.02橋姫	OH_OO渋谷源氏	14770	14780	I	深	深い	フカイ	形容詞-一般	文語形容詞-ク	語幹-一般	フカ	和
45.02橋姫	OH_OO渋谷源氏	14780	14790	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
45.02橋姫	OH_OO渋谷源氏	14790	14800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	14800	14830	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
45.02橋姫	OH_OO渋谷源氏	14830	14860	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
