35.03若菜下	OH_OO渋谷源氏	12160	12170	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	12170	12190	I	法服	法服	ホウフク	名詞-普通名詞-一般			ホーブク	漢
35.03若菜下	OH_OO渋谷源氏	12190	12200	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	12200	12220	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	12220	12230	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	12230	12240	I	斎	齋	イモイ	名詞-普通名詞-一般			イモイ	和
35.03若菜下	OH_OO渋谷源氏	12240	12250	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	12250	12260	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	12260	12290	I	まうけ	設け	モウケ	名詞-普通名詞-一般			モーケ	和
35.03若菜下	OH_OO渋谷源氏	12290	12300	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	12300	12340	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
35.03若菜下	OH_OO渋谷源氏	12340	12350	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	12350	12380	I	何くれ	何くれ	ナニクレ	代名詞			ナニクレ	和
35.03若菜下	OH_OO渋谷源氏	12380	12390	I	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	12390	12410	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.03若菜下	OH_OO渋谷源氏	12410	12430	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	12430	12440	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	12440	12470	I	変はれ	変わる	カワル	動詞-一般	文語四段-ラ行	命令形	カワレ	和
35.03若菜下	OH_OO渋谷源氏	12470	12480	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.03若菜下	OH_OO渋谷源氏	12480	12500	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	12500	12520	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.03若菜下	OH_OO渋谷源氏	12520	12540	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.03若菜下	OH_OO渋谷源氏	12540	12550	I	ば	ば	バ	助詞-接続助詞			バ	和
35.03若菜下	OH_OO渋谷源氏	12550	12560	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	12560	12570	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.03若菜下	OH_OO渋谷源氏	12570	12580	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	12580	12590	I	御	御	ミ	接頭辞			ミ	和
35.03若菜下	OH_OO渋谷源氏	12590	12600	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.03若菜下	OH_OO渋谷源氏	12600	12640	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
35.03若菜下	OH_OO渋谷源氏	12640	12660	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.03若菜下	OH_OO渋谷源氏	12660	12680	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
35.03若菜下	OH_OO渋谷源氏	12680	12700	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
35.03若菜下	OH_OO渋谷源氏	12700	12710	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	12710	12730	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.03若菜下	OH_OO渋谷源氏	12730	12770	I	めぐらす	巡らす	メグラス	動詞-一般	文語四段-サ行	終止形-一般	メグラス	和
35.03若菜下	OH_OO渋谷源氏	12770	12780	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	12780	12820	B	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
35.03若菜下	OH_OO渋谷源氏	12820	12830	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	12830	12840	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	12840	12860	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
35.03若菜下	OH_OO渋谷源氏	12860	12870	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	12870	12880	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.03若菜下	OH_OO渋谷源氏	12880	12890	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	12890	12900	I	御	御	ミ	接頭辞			ミ	和
35.03若菜下	OH_OO渋谷源氏	12900	12910	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.03若菜下	OH_OO渋谷源氏	12910	12940	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	未然形-一般	トドメ	和
35.03若菜下	OH_OO渋谷源氏	12940	12960	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.03若菜下	OH_OO渋谷源氏	12960	12990	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.03若菜下	OH_OO渋谷源氏	12990	13000	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
35.03若菜下	OH_OO渋谷源氏	13000	13020	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
35.03若菜下	OH_OO渋谷源氏	13020	13030	I	ば	ば	バ	助詞-接続助詞			バ	和
35.03若菜下	OH_OO渋谷源氏	13030	13040	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	13040	13060	I	舞人	舞人	マイビト	名詞-普通名詞-一般			マイビト	和
35.03若菜下	OH_OO渋谷源氏	13060	13070	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	13070	13090	I	楽人	楽人	ガクジン	名詞-普通名詞-一般			ガクニン	漢
35.03若菜下	OH_OO渋谷源氏	13090	13110	I	など	など	ナド	助詞-副助詞			ナド	和
35.03若菜下	OH_OO渋谷源氏	13110	13120	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	13120	13130	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	13130	13160	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
35.03若菜下	OH_OO渋谷源氏	13160	13170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.03若菜下	OH_OO渋谷源氏	13170	13190	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
35.03若菜下	OH_OO渋谷源氏	13190	13200	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	13200	13230	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
35.03若菜下	OH_OO渋谷源氏	13230	13250	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.03若菜下	OH_OO渋谷源氏	13250	13270	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
35.03若菜下	OH_OO渋谷源氏	13270	13280	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	13280	13320	I	ととのへ	整える	トトノエル	動詞-一般	文語下二段-ハ行	未然形-一般	トトノエ	和
35.03若菜下	OH_OO渋谷源氏	13320	13340	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.03若菜下	OH_OO渋谷源氏	13340	13370	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	13370	13380	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	13380	13390	B	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
35.03若菜下	OH_OO渋谷源氏	13390	13400	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	13400	13420	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
35.03若菜下	OH_OO渋谷源氏	13420	13430	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	13430	13450	I	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
35.03若菜下	OH_OO渋谷源氏	13450	13470	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.03若菜下	OH_OO渋谷源氏	13470	13490	I	二人	二人	フタリ	名詞-普通名詞-副詞可能			フタリ	和
35.03若菜下	OH_OO渋谷源氏	13490	13500	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	13500	13520	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.03若菜下	OH_OO渋谷源氏	13520	13530	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	13530	13550	I	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
35.03若菜下	OH_OO渋谷源氏	13550	13560	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	13560	13580	I	典侍	典侍	ナイシノスケ	名詞-普通名詞-一般			ナイシノスケ	混
35.03若菜下	OH_OO渋谷源氏	13580	13590	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	13590	13600	I	腹	腹	ハラ	名詞-普通名詞-一般			ハラ	和
35.03若菜下	OH_OO渋谷源氏	13600	13610	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	13610	13630	I	加へ	加える	クワエル	動詞-一般	文語下二段-ハ行	連用形-一般	クワエ	和
35.03若菜下	OH_OO渋谷源氏	13630	13640	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	13640	13650	I	三	三	ミ	名詞-数詞			ミ	和
35.03若菜下	OH_OO渋谷源氏	13650	13660	I	人	人	タリ	接尾辞-名詞的-助数詞			タリ	和
35.03若菜下	OH_OO渋谷源氏	13660	13670	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	13670	13690	I	まだ	未だ	マダ	副詞			マダ	和
35.03若菜下	OH_OO渋谷源氏	13690	13720	I	小さき	小さい	チイサイ	形容詞-一般	文語形容詞-ク	連体形-一般	チーサキ	和
35.03若菜下	OH_OO渋谷源氏	13720	13730	I	七	七	ナナ	名詞-数詞			ナナ	和
35.03若菜下	OH_OO渋谷源氏	13730	13740	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
35.03若菜下	OH_OO渋谷源氏	13740	13760	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.03若菜下	OH_OO渋谷源氏	13760	13770	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
35.03若菜下	OH_OO渋谷源氏	13770	13780	I	の	の	ノ	助詞-準体助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	13780	13790	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	13790	13800	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	13800	13810	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
35.03若菜下	OH_OO渋谷源氏	13810	13830	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
35.03若菜下	OH_OO渋谷源氏	13830	13840	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
35.03若菜下	OH_OO渋谷源氏	13840	13860	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.03若菜下	OH_OO渋谷源氏	13860	13890	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	13890	13900	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	13900	13920	B	兵部	兵部	ヒョウブ	名詞-普通名詞-一般			ヒョーブ	漢
35.03若菜下	OH_OO渋谷源氏	13920	13930	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
35.03若菜下	OH_OO渋谷源氏	13930	13940	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.03若菜下	OH_OO渋谷源氏	13940	13950	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	13950	13960	I	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
35.03若菜下	OH_OO渋谷源氏	13960	13980	I	孫王	孫王	ソンノウ	名詞-普通名詞-一般			ソンノー	漢
35.03若菜下	OH_OO渋谷源氏	13980	13990	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	13990	14020	I	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
35.03若菜下	OH_OO渋谷源氏	14020	14040	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
35.03若菜下	OH_OO渋谷源氏	14040	14060	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	14060	14070	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.03若菜下	OH_OO渋谷源氏	14070	14090	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
35.03若菜下	OH_OO渋谷源氏	14090	14100	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	14100	14120	I	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
35.03若菜下	OH_OO渋谷源氏	14120	14140	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.03若菜下	OH_OO渋谷源氏	14140	14150	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	14150	14160	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
35.03若菜下	OH_OO渋谷源氏	14160	14170	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	14170	14180	I	子	子	コ	名詞-普通名詞-一般			コ	和
35.03若菜下	OH_OO渋谷源氏	14180	14190	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	14190	14200	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.03若菜下	OH_OO渋谷源氏	14200	14220	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
35.03若菜下	OH_OO渋谷源氏	14220	14230	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	14230	14240	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
35.03若菜下	OH_OO渋谷源氏	14240	14260	I	選び	選ぶ	エラブ	動詞-一般	文語四段-バ行	連用形-一般	エラビ	和
35.03若菜下	OH_OO渋谷源氏	14260	14280	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.03若菜下	OH_OO渋谷源氏	14280	14310	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	14310	14320	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	14320	14340	B	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
35.03若菜下	OH_OO渋谷源氏	14340	14350	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	14350	14360	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.03若菜下	OH_OO渋谷源氏	14360	14370	I	達	達	タチ	接尾辞-名詞的-一般			ダチ	和
35.03若菜下	OH_OO渋谷源氏	14370	14380	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	14380	14390	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	14390	14410	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
35.03若菜下	OH_OO渋谷源氏	14410	14430	I	よく	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ヨク	和
35.03若菜下	OH_OO渋谷源氏	14430	14440	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	14440	14470	I	同じき	同じい	オナジイ	形容詞-一般	文語形容詞-シク	連体形-一般	オナジキ	和
35.03若菜下	OH_OO渋谷源氏	14470	14480	I	舞	舞	マイ	名詞-普通名詞-一般			マイ	和
35.03若菜下	OH_OO渋谷源氏	14480	14490	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	14490	14500	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
35.03若菜下	OH_OO渋谷源氏	14500	14510	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	14510	14520	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	14520	14550	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
35.03若菜下	OH_OO渋谷源氏	14550	14570	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.03若菜下	OH_OO渋谷源氏	14570	14590	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	14590	14600	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	14600	14620	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
35.03若菜下	OH_OO渋谷源氏	14620	14630	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	14630	14640	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	14640	14670	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
35.03若菜下	OH_OO渋谷源氏	14670	14680	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	14680	14690	I	舞	舞	マイ	名詞-普通名詞-一般			マイ	和
35.03若菜下	OH_OO渋谷源氏	14690	14700	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	14700	14730	I	まうけ	設け	モウケ	名詞-普通名詞-一般			モーケ	和
35.03若菜下	OH_OO渋谷源氏	14730	14740	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	14740	14750	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
35.03若菜下	OH_OO渋谷源氏	14750	14770	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.03若菜下	OH_OO渋谷源氏	14770	14800	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	14800	14810	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	14810	14860	B	いみじかる	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-補助	イミジカル	和
35.03若菜下	OH_OO渋谷源氏	14860	14880	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.03若菜下	OH_OO渋谷源氏	14880	14900	I	たび	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
35.03若菜下	OH_OO渋谷源氏	14900	14910	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	14910	14930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	14930	14950	I	とて	とて	トテ	助詞-格助詞			トテ	和
35.03若菜下	OH_OO渋谷源氏	14950	14960	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	14960	14980	I	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
35.03若菜下	OH_OO渋谷源氏	14980	14990	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.03若菜下	OH_OO渋谷源氏	14990	15000	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	15000	15030	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
35.03若菜下	OH_OO渋谷源氏	15030	15060	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	15060	15070	I	て	て	テ	助詞-接続助詞			テ	和
