52.01蜻蛉	OH_OO渋谷源氏	14190	14200	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	14200	14210	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	14210	14220	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	14220	14240	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
52.01蜻蛉	OH_OO渋谷源氏	14240	14260	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.01蜻蛉	OH_OO渋谷源氏	14260	14280	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
52.01蜻蛉	OH_OO渋谷源氏	14280	14290	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	14290	14300	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	14300	14310	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	14310	14330	I	今宵	今宵	コヨイ	名詞-普通名詞-副詞可能			コヨイ	和
52.01蜻蛉	OH_OO渋谷源氏	14330	14340	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	14340	14370	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
52.01蜻蛉	OH_OO渋谷源氏	14370	14400	I	をさめ	収める	オサメル	動詞-一般	文語下二段-マ行	連用形-一般	オサメ	和
52.01蜻蛉	OH_OO渋谷源氏	14400	14450	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
52.01蜻蛉	OH_OO渋谷源氏	14450	14470	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.01蜻蛉	OH_OO渋谷源氏	14470	14480	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	14480	14500	B	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	14500	14520	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
52.01蜻蛉	OH_OO渋谷源氏	14520	14530	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	14530	14550	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
52.01蜻蛉	OH_OO渋谷源氏	14550	14570	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
52.01蜻蛉	OH_OO渋谷源氏	14570	14580	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	14580	14590	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	14590	14640	I	あさましく	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アサマシク	和
52.01蜻蛉	OH_OO渋谷源氏	14640	14670	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
52.01蜻蛉	OH_OO渋谷源氏	14670	14680	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	14680	14700	B	右近	右近	ウコン	名詞-普通名詞-一般			ウコン	漢
52.01蜻蛉	OH_OO渋谷源氏	14700	14710	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	14710	14730	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
52.01蜻蛉	OH_OO渋谷源氏	14730	14740	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	14740	14760	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
52.01蜻蛉	OH_OO渋谷源氏	14760	14780	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
52.01蜻蛉	OH_OO渋谷源氏	14780	14790	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	14790	14800	I	え	え	エ	副詞			エ	和
52.01蜻蛉	OH_OO渋谷源氏	14800	14820	I	会は	会う	アウ	動詞-一般	文語四段-ハ行	未然形-一般	アワ	和
52.01蜻蛉	OH_OO渋谷源氏	14820	14830	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.01蜻蛉	OH_OO渋谷源氏	14830	14840	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	14840	14850	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	14850	14880	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
52.01蜻蛉	OH_OO渋谷源氏	14880	14890	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	14890	14910	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.01蜻蛉	OH_OO渋谷源氏	14910	14940	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
52.01蜻蛉	OH_OO渋谷源氏	14940	14950	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
52.01蜻蛉	OH_OO渋谷源氏	14950	14960	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	14960	14980	B	起き	起きる	オキル	動詞-一般	文語上二段-カ行	連用形-一般	オキ	和
52.01蜻蛉	OH_OO渋谷源氏	14980	15010	I	上がら	上がる	アガル	動詞-一般	文語四段-ラ行	未然形-一般	アガラ	和
52.01蜻蛉	OH_OO渋谷源氏	15010	15020	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	15020	15040	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
52.01蜻蛉	OH_OO渋谷源氏	15040	15050	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	15050	15060	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	15060	15070	I	で	で	デ	助詞-接続助詞			デ	和
52.01蜻蛉	OH_OO渋谷源氏	15070	15090	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.01蜻蛉	OH_OO渋谷源氏	15090	15100	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	15100	15120	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
52.01蜻蛉	OH_OO渋谷源氏	15120	15130	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	15130	15140	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	15140	15160	I	今宵	今宵	コヨイ	名詞-普通名詞-副詞可能			コヨイ	和
52.01蜻蛉	OH_OO渋谷源氏	15160	15190	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
52.01蜻蛉	OH_OO渋谷源氏	15190	15210	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.01蜻蛉	OH_OO渋谷源氏	15210	15220	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	15220	15240	I	かく	斯く	カク	副詞			カク	和
52.01蜻蛉	OH_OO渋谷源氏	15240	15250	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	15250	15270	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.01蜻蛉	OH_OO渋谷源氏	15270	15290	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
52.01蜻蛉	OH_OO渋谷源氏	15290	15320	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.01蜻蛉	OH_OO渋谷源氏	15320	15330	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
52.01蜻蛉	OH_OO渋谷源氏	15330	15340	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	15340	15350	I	え	え	エ	副詞			エ	和
52.01蜻蛉	OH_OO渋谷源氏	15350	15380	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.01蜻蛉	OH_OO渋谷源氏	15380	15390	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.01蜻蛉	OH_OO渋谷源氏	15390	15410	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	15410	15420	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	15420	15430	B	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	15430	15450	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
52.01蜻蛉	OH_OO渋谷源氏	15450	15460	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	15460	15480	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
52.01蜻蛉	OH_OO渋谷源氏	15480	15490	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	15490	15500	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	15500	15520	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
52.01蜻蛉	OH_OO渋谷源氏	15520	15540	I	とて	とて	トテ	助詞-格助詞			トテ	和
52.01蜻蛉	OH_OO渋谷源氏	15540	15550	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	15550	15570	I	かく	斯く	カク	副詞			カク	和
52.01蜻蛉	OH_OO渋谷源氏	15570	15630	I	おぼつかなく	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オボツカナク	和
52.01蜻蛉	OH_OO渋谷源氏	15630	15640	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	15640	15650	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	15650	15660	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	15660	15690	I	いかが	如何	イカガ	副詞			イカガ	和
52.01蜻蛉	OH_OO渋谷源氏	15690	15710	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
52.01蜻蛉	OH_OO渋谷源氏	15710	15730	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.01蜻蛉	OH_OO渋谷源氏	15730	15760	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
52.01蜻蛉	OH_OO渋谷源氏	15760	15770	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	15770	15780	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	15780	15790	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
52.01蜻蛉	OH_OO渋谷源氏	15790	15800	I	一	一	ヒト	名詞-数詞			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	15800	15810	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
52.01蜻蛉	OH_OO渋谷源氏	15810	15830	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
52.01蜻蛉	OH_OO渋谷源氏	15830	15840	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	15840	15850	B	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	15850	15860	I	切	切	セツ	形状詞-一般			セチ	漢
52.01蜻蛉	OH_OO渋谷源氏	15860	15870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	15870	15890	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
52.01蜻蛉	OH_OO渋谷源氏	15890	15910	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
52.01蜻蛉	OH_OO渋谷源氏	15910	15920	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	15920	15930	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	15930	15950	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
52.01蜻蛉	OH_OO渋谷源氏	15950	15960	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.01蜻蛉	OH_OO渋谷源氏	15960	15980	I	会ひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
52.01蜻蛉	OH_OO渋谷源氏	15980	16000	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
52.01蜻蛉	OH_OO渋谷源氏	16000	16020	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.01蜻蛉	OH_OO渋谷源氏	16020	16030	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	16030	16040	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	16040	16060	I	いと	いと	イト	副詞			イト	和
52.01蜻蛉	OH_OO渋谷源氏	16060	16100	I	あさまし	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アサマシ	和
52.01蜻蛉	OH_OO渋谷源氏	16100	16110	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	16110	16130	B	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.01蜻蛉	OH_OO渋谷源氏	16130	16140	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	16140	16160	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	アエ	和
52.01蜻蛉	OH_OO渋谷源氏	16160	16170	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.01蜻蛉	OH_OO渋谷源氏	16170	16190	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.01蜻蛉	OH_OO渋谷源氏	16190	16200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	16200	16210	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	16210	16230	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
52.01蜻蛉	OH_OO渋谷源氏	16230	16260	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.01蜻蛉	OH_OO渋谷源氏	16260	16270	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	16270	16290	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
52.01蜻蛉	OH_OO渋谷源氏	16290	16300	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	16300	16310	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	16310	16340	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
52.01蜻蛉	OH_OO渋谷源氏	16340	16350	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	16350	16370	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
52.01蜻蛉	OH_OO渋谷源氏	16370	16380	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	16380	16390	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	16390	16410	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
52.01蜻蛉	OH_OO渋谷源氏	16410	16420	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.01蜻蛉	OH_OO渋谷源氏	16420	16430	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	16430	16440	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
52.01蜻蛉	OH_OO渋谷源氏	16440	16450	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	16450	16470	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
52.01蜻蛉	OH_OO渋谷源氏	16470	16480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	16480	16490	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	16490	16500	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	16500	16510	I	誰	誰	ダレ	代名詞			タレ	和
52.01蜻蛉	OH_OO渋谷源氏	16510	16520	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	16520	16530	I	誰	誰	ダレ	代名詞			タレ	和
52.01蜻蛉	OH_OO渋谷源氏	16530	16540	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	16540	16560	I	惑ひ	惑う	マドウ	動詞-一般	文語四段-ハ行	連用形-一般	マドイ	和
52.01蜻蛉	OH_OO渋谷源氏	16560	16590	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
52.01蜻蛉	OH_OO渋谷源氏	16590	16610	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
52.01蜻蛉	OH_OO渋谷源氏	16610	16620	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	16620	16640	I	申さ	申す	モウス	動詞-非自立可能	文語四段-サ行	未然形-一般	モーサ	和
52.01蜻蛉	OH_OO渋谷源氏	16640	16650	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	16650	16680	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.01蜻蛉	OH_OO渋谷源氏	16680	16690	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	16690	16720	B	すこし	少し	スコシ	副詞			スコシ	和
52.01蜻蛉	OH_OO渋谷源氏	16720	16730	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	16730	16750	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
52.01蜻蛉	OH_OO渋谷源氏	16750	16780	I	のどめ	和める	ノドメル	動詞-一般	文語下二段-マ行	連用形-一般	ノドメ	和
52.01蜻蛉	OH_OO渋谷源氏	16780	16810	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.01蜻蛉	OH_OO渋谷源氏	16810	16820	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	16820	16840	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.01蜻蛉	OH_OO渋谷源氏	16840	16850	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	16850	16880	I	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
52.01蜻蛉	OH_OO渋谷源氏	16880	16890	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	16890	16900	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	16900	16920	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.01蜻蛉	OH_OO渋谷源氏	16920	16940	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.01蜻蛉	OH_OO渋谷源氏	16940	16960	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
52.01蜻蛉	OH_OO渋谷源氏	16960	16980	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.01蜻蛉	OH_OO渋谷源氏	16980	17000	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.01蜻蛉	OH_OO渋谷源氏	17000	17010	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	17010	17020	I	一	一	ヒト	名詞-数詞			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	17020	17030	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
52.01蜻蛉	OH_OO渋谷源氏	17030	17040	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	17040	17060	I	いと	いと	イト	副詞			イト	和
52.01蜻蛉	OH_OO渋谷源氏	17060	17090	I	心苦し	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ココログルシ	和
52.01蜻蛉	OH_OO渋谷源氏	17090	17100	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	17100	17120	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.01蜻蛉	OH_OO渋谷源氏	17120	17150	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.01蜻蛉	OH_OO渋谷源氏	17150	17170	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.01蜻蛉	OH_OO渋谷源氏	17170	17200	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.01蜻蛉	OH_OO渋谷源氏	17200	17210	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
52.01蜻蛉	OH_OO渋谷源氏	17210	17220	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	17220	17260	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
52.01蜻蛉	OH_OO渋谷源氏	17260	17280	I	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	17280	17290	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	17290	17300	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	17300	17330	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.01蜻蛉	OH_OO渋谷源氏	17330	17350	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.01蜻蛉	OH_OO渋谷源氏	17350	17380	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
52.01蜻蛉	OH_OO渋谷源氏	17380	17400	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.01蜻蛉	OH_OO渋谷源氏	17400	17410	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	17410	17420	B	こ	是	コ	代名詞			コ	和
