35.10若菜下	OH_OO渋谷源氏	13460	13470	I	難	難	ナン	名詞-普通名詞-一般			ナン	漢
35.10若菜下	OH_OO渋谷源氏	13470	13490	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
35.10若菜下	OH_OO渋谷源氏	13490	13540	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
35.10若菜下	OH_OO渋谷源氏	13540	13580	I	まほしき	まほし	マホシ	助動詞	文語形容詞-シク	連体形-一般	マホシキ	和
35.10若菜下	OH_OO渋谷源氏	13580	13590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	13590	13600	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.10若菜下	OH_OO渋谷源氏	13600	13620	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.10若菜下	OH_OO渋谷源氏	13620	13630	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	13630	13640	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	13640	13650	B	「	「		補助記号-括弧開				記号
35.10若菜下	OH_OO渋谷源氏	13650	13670	I	良き	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
35.10若菜下	OH_OO渋谷源氏	13670	13690	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.10若菜下	OH_OO渋谷源氏	13690	13710	I	とて	とて	トテ	助詞-格助詞			トテ	和
35.10若菜下	OH_OO渋谷源氏	13710	13720	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	13720	13730	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	13730	13760	I	あまり	余り	アマリ	副詞			アマリ	和
35.10若菜下	OH_OO渋谷源氏	13760	13820	I	ひたおもむき	直趣	ヒタオモムキ	名詞-普通名詞-形状詞可能			ヒタオモムキ	和
35.10若菜下	OH_OO渋谷源氏	13820	13830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	13830	13870	I	おほどか	おおどか	オオドカ	形状詞-一般			オードカ	和
35.10若菜下	OH_OO渋谷源氏	13870	13880	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	13880	13900	I	あて	貴	アテ	形状詞-一般			アテ	和
35.10若菜下	OH_OO渋谷源氏	13900	13920	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.10若菜下	OH_OO渋谷源氏	13920	13930	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.10若菜下	OH_OO渋谷源氏	13930	13940	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	13940	13950	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	13950	13960	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.10若菜下	OH_OO渋谷源氏	13960	13970	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	13970	14010	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
35.10若菜下	OH_OO渋谷源氏	14010	14020	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	14020	14040	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
35.10若菜下	OH_OO渋谷源氏	14040	14050	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.10若菜下	OH_OO渋谷源氏	14050	14060	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	14060	14080	I	かつ	且つ	カツ	副詞			カツ	和
35.10若菜下	OH_OO渋谷源氏	14080	14090	I	，	，		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	14090	14130	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
35.10若菜下	OH_OO渋谷源氏	14130	14140	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.10若菜下	OH_OO渋谷源氏	14140	14150	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	14150	14160	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.10若菜下	OH_OO渋谷源氏	14160	14180	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
35.10若菜下	OH_OO渋谷源氏	14180	14210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	14210	14230	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.10若菜下	OH_OO渋谷源氏	14230	14240	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	14240	14260	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
35.10若菜下	OH_OO渋谷源氏	14260	14270	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	14270	14280	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	14280	14300	I	かく	斯く	カク	副詞			カク	和
35.10若菜下	OH_OO渋谷源氏	14300	14350	I	いとほしき	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトーシキ	和
35.10若菜下	OH_OO渋谷源氏	14350	14370	I	御身	御身	オンミ	名詞-普通名詞-一般			オンミ	和
35.10若菜下	OH_OO渋谷源氏	14370	14380	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	14380	14400	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
35.10若菜下	OH_OO渋谷源氏	14400	14410	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	14410	14420	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	14420	14430	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.10若菜下	OH_OO渋谷源氏	14430	14440	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	14440	14460	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
35.10若菜下	OH_OO渋谷源氏	14460	14470	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	14470	14480	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	14480	14520	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
35.10若菜下	OH_OO渋谷源氏	14520	14540	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.10若菜下	OH_OO渋谷源氏	14540	14550	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	14550	14560	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	14560	14580	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
35.10若菜下	OH_OO渋谷源氏	14580	14600	I	かな	哉	カナ	助詞-終助詞			カナ	和
35.10若菜下	OH_OO渋谷源氏	14600	14610	I	」	」		補助記号-括弧閉				記号
35.10若菜下	OH_OO渋谷源氏	14610	14620	B	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	14620	14630	I	，	，		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	14630	14640	I	か	彼	カ	代名詞			カ	和
35.10若菜下	OH_OO渋谷源氏	14640	14650	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	14650	14660	I	御	御	オオン	接頭辞			オオン	和
35.10若菜下	OH_OO渋谷源氏	14660	14680	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.10若菜下	OH_OO渋谷源氏	14680	14690	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	14690	14720	I	心苦し	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ココログルシ	和
35.10若菜下	OH_OO渋谷源氏	14720	14730	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
35.10若菜下	OH_OO渋谷源氏	14730	14740	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	14740	14750	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	14750	14760	I	え	え	エ	副詞			エ	和
35.10若菜下	OH_OO渋谷源氏	14760	14780	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.10若菜下	OH_OO渋谷源氏	14780	14800	I	放た	放つ	ハナツ	動詞-一般	文語四段-タ行	未然形-一般	ハナタ	和
35.10若菜下	OH_OO渋谷源氏	14800	14810	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
35.10若菜下	OH_OO渋谷源氏	14810	14840	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.10若菜下	OH_OO渋谷源氏	14840	14850	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
35.10若菜下	OH_OO渋谷源氏	14850	14860	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	14860	14870	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.10若菜下	OH_OO渋谷源氏	14870	14880	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	14880	14890	I	，	，		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	14890	14910	I	いと	いと	イト	副詞			イト	和
35.10若菜下	OH_OO渋谷源氏	14910	14940	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
35.10若菜下	OH_OO渋谷源氏	14940	14950	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.10若菜下	OH_OO渋谷源氏	14950	14960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	14960	14970	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	14970	14990	I	悩み	悩む	ナヤム	動詞-一般	文語四段-マ行	連用形-一般	ナヤミ	和
35.10若菜下	OH_OO渋谷源氏	14990	15020	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.10若菜下	OH_OO渋谷源氏	15020	15050	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	15050	15070	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.10若菜下	OH_OO渋谷源氏	15070	15080	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	15080	15090	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	15090	15110	I	なほ	猶	ナオ	副詞			ナオ	和
35.10若菜下	OH_OO渋谷源氏	15110	15130	I	いと	いと	イト	副詞			イト	和
35.10若菜下	OH_OO渋谷源氏	15130	15170	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
35.10若菜下	OH_OO渋谷源氏	15170	15180	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	15180	15200	I	かく	斯く	カク	副詞			カク	和
35.10若菜下	OH_OO渋谷源氏	15200	15220	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.10若菜下	OH_OO渋谷源氏	15220	15240	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
35.10若菜下	OH_OO渋谷源氏	15240	15270	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	15270	15280	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	15280	15300	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
35.10若菜下	OH_OO渋谷源氏	15300	15310	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	15310	15320	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	15320	15330	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	15330	15370	I	あやにく	生憎	アイニク	形状詞-一般			アヤニク	和
35.10若菜下	OH_OO渋谷源氏	15370	15380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	15380	15390	I	，	，		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	15390	15410	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
35.10若菜下	OH_OO渋谷源氏	15410	15420	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	15420	15440	I	紛れ	紛れる	マギレル	動詞-一般	文語下二段-ラ行	未然形-一般	マギレ	和
35.10若菜下	OH_OO渋谷源氏	15440	15450	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.10若菜下	OH_OO渋谷源氏	15450	15470	I	恋し	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	語幹-一般	コイシ	和
35.10若菜下	OH_OO渋谷源氏	15470	15480	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
35.10若菜下	OH_OO渋谷源氏	15480	15490	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	15490	15520	I	苦しく	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クルシク	和
35.10若菜下	OH_OO渋谷源氏	15520	15540	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
35.10若菜下	OH_OO渋谷源氏	15540	15560	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
35.10若菜下	OH_OO渋谷源氏	15560	15570	I	ば	ば	バ	助詞-接続助詞			バ	和
35.10若菜下	OH_OO渋谷源氏	15570	15580	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	15580	15600	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.10若菜下	OH_OO渋谷源氏	15600	15630	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.10若菜下	OH_OO渋谷源氏	15630	15640	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	15640	15650	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	15650	15660	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.10若菜下	OH_OO渋谷源氏	15660	15710	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.10若菜下	OH_OO渋谷源氏	15710	15740	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	15740	15750	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	15750	15770	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
35.10若菜下	OH_OO渋谷源氏	15770	15780	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	15780	15790	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	15790	15800	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	15800	15810	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
35.10若菜下	OH_OO渋谷源氏	15810	15840	I	いたく	痛い	イタイ	形容詞-一般	文語形容詞-ク	連用形-一般	イタク	和
35.10若菜下	OH_OO渋谷源氏	15840	15890	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
35.10若菜下	OH_OO渋谷源氏	15890	15910	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
35.10若菜下	OH_OO渋谷源氏	15910	15920	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
35.10若菜下	OH_OO渋谷源氏	15920	15930	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	15930	15940	B	御	御	オオン	接頭辞			オオン	和
35.10若菜下	OH_OO渋谷源氏	15940	15960	I	祈り	祈り	イノリ	名詞-普通名詞-一般			イノリ	和
35.10若菜下	OH_OO渋谷源氏	15960	15980	I	など	など	ナド	助詞-副助詞			ナド	和
35.10若菜下	OH_OO渋谷源氏	15980	15990	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	15990	16030	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
35.10若菜下	OH_OO渋谷源氏	16030	16040	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	16040	16050	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
35.10若菜下	OH_OO渋谷源氏	16050	16070	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.10若菜下	OH_OO渋谷源氏	16070	16100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	16100	16110	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	16110	16150	B	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
35.10若菜下	OH_OO渋谷源氏	16150	16160	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	16160	16180	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.10若菜下	OH_OO渋谷源氏	16180	16190	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	16190	16200	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	16200	16220	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.10若菜下	OH_OO渋谷源氏	16220	16230	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.10若菜下	OH_OO渋谷源氏	16230	16240	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	16240	16260	I	変ら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
35.10若菜下	OH_OO渋谷源氏	16260	16270	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.10若菜下	OH_OO渋谷源氏	16270	16280	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	16280	16320	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
35.10若菜下	OH_OO渋谷源氏	16320	16350	I	労しく	労しい	イタワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イタワシク	和
35.10若菜下	OH_OO渋谷源氏	16350	16410	I	やむごとなく	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヤンゴトナク	和
35.10若菜下	OH_OO渋谷源氏	16410	16430	I	もて	以て	モテ	接頭辞			モテ	和
35.10若菜下	OH_OO渋谷源氏	16430	16450	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
35.10若菜下	OH_OO渋谷源氏	16450	16490	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
35.10若菜下	OH_OO渋谷源氏	16490	16510	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.10若菜下	OH_OO渋谷源氏	16510	16520	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	16520	16540	I	まし	増す	マス	動詞-一般	文語四段-サ行	連用形-一般	マシ	和
35.10若菜下	OH_OO渋谷源氏	16540	16570	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	16570	16580	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	16580	16610	B	気近く	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケジカク	和
