12.04須磨	OH_OO渋谷源氏	20150	20170	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
12.04須磨	OH_OO渋谷源氏	20170	20180	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	20180	20190	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	20190	20220	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
12.04須磨	OH_OO渋谷源氏	20220	20230	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	20230	20240	I	足	足	アシ	名詞-普通名詞-一般			アシ	和
12.04須磨	OH_OO渋谷源氏	20240	20250	I	を	を	ヲ	助詞-格助詞			オ	和
12.04須磨	OH_OO渋谷源氏	20250	20270	I	そら	空	ソラ	名詞-普通名詞-一般			ソラ	和
12.04須磨	OH_OO渋谷源氏	20270	20290	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
12.04須磨	OH_OO渋谷源氏	20290	20300	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	20300	20310	B	海	海	ウミ	名詞-普通名詞-一般			ウミ	和
12.04須磨	OH_OO渋谷源氏	20310	20320	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	20320	20330	I	面	面	オモテ	名詞-普通名詞-一般			オモテ	和
12.04須磨	OH_OO渋谷源氏	20330	20340	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	20340	20350	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	20350	20360	I	衾	衾	フスマ	名詞-普通名詞-一般			フスマ	和
12.04須磨	OH_OO渋谷源氏	20360	20370	I	を	を	ヲ	助詞-格助詞			オ	和
12.04須磨	OH_OO渋谷源氏	20370	20390	I	張り	張る	ハル	動詞-一般	文語四段-ラ行	連用形-一般	ハリ	和
12.04須磨	OH_OO渋谷源氏	20390	20410	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
12.04須磨	OH_OO渋谷源氏	20410	20420	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
12.04須磨	OH_OO渋谷源氏	20420	20440	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
12.04須磨	OH_OO渋谷源氏	20440	20450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
12.04須磨	OH_OO渋谷源氏	20450	20470	I	光り	光る	ヒカル	動詞-一般	文語四段-ラ行	連用形-一般	ヒカリ	和
12.04須磨	OH_OO渋谷源氏	20470	20490	I	満ち	満つ	ミツ	動詞-一般	文語四段-タ行	連用形-一般	ミチ	和
12.04須磨	OH_OO渋谷源氏	20490	20500	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	20500	20510	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	20510	20520	I	雷	神	カミ	名詞-普通名詞-一般			カミ	和
12.04須磨	OH_OO渋谷源氏	20520	20540	I	鳴り	鳴る	ナル	動詞-一般	文語四段-ラ行	連用形-一般	ナリ	和
12.04須磨	OH_OO渋谷源氏	20540	20580	I	ひらめく	閃く	ヒラメク	動詞-一般	文語四段-カ行	終止形-一般	ヒラメク	和
12.04須磨	OH_OO渋谷源氏	20580	20590	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	20590	20610	B	落ち	落ちる	オチル	動詞-一般	文語上二段-タ行	連用形-一般	オチ	和
12.04須磨	OH_OO渋谷源氏	20610	20640	I	かかる	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	連体形-一般	カカル	和
12.04須磨	OH_OO渋谷源氏	20640	20660	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
12.04須磨	OH_OO渋谷源氏	20660	20670	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
12.04須磨	OH_OO渋谷源氏	20670	20680	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	20680	20690	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	20690	20740	I	からうして	辛うじて	カロウジテ	副詞			カローシテ	和
12.04須磨	OH_OO渋谷源氏	20740	20770	I	たどり	辿る	タドル	動詞-一般	文語四段-ラ行	連用形-一般	タドリ	和
12.04須磨	OH_OO渋谷源氏	20770	20780	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
12.04須磨	OH_OO渋谷源氏	20780	20790	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	20790	20800	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	20800	20810	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	20810	20840	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
12.04須磨	OH_OO渋谷源氏	20840	20850	I	目	目	メ	名詞-普通名詞-一般			メ	和
12.04須磨	OH_OO渋谷源氏	20850	20860	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	20860	20870	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
12.04須磨	OH_OO渋谷源氏	20870	20880	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
12.04須磨	OH_OO渋谷源氏	20880	20890	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	20890	20910	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
12.04須磨	OH_OO渋谷源氏	20910	20930	I	かな	哉	カナ	助詞-終助詞			カナ	和
12.04須磨	OH_OO渋谷源氏	20930	20940	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	20940	20950	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	20950	20960	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
12.04須磨	OH_OO渋谷源氏	20960	20980	I	など	など	ナド	助詞-副助詞			ナド	和
12.04須磨	OH_OO渋谷源氏	20980	20990	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	20990	21010	I	吹く	吹く	フク	動詞-一般	文語四段-カ行	連体形-一般	フク	和
12.04須磨	OH_OO渋谷源氏	21010	21020	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	21020	21030	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	21030	21060	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
12.04須磨	OH_OO渋谷源氏	21060	21080	I	づき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ズキ	和
12.04須磨	OH_OO渋谷源氏	21080	21090	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	21090	21110	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
12.04須磨	OH_OO渋谷源氏	21110	21130	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
12.04須磨	OH_OO渋谷源氏	21130	21140	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	21140	21190	B	あさましう	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アサマシュー	和
12.04須磨	OH_OO渋谷源氏	21190	21230	I	めづらか	珍か	メズラカ	形状詞-一般			メズラカ	和
12.04須磨	OH_OO渋谷源氏	21230	21250	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
12.04須磨	OH_OO渋谷源氏	21250	21260	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	21260	21270	B	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	21270	21290	I	惑ふ	惑う	マドウ	動詞-一般	文語四段-ハ行	連体形-一般	マドウ	和
12.04須磨	OH_OO渋谷源氏	21290	21300	I	に	に	ニ	助詞-接続助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	21300	21310	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	21310	21330	I	なほ	猶	ナオ	副詞			ナオ	和
12.04須磨	OH_OO渋谷源氏	21330	21350	I	止ま	止む	ヤム	動詞-一般	文語四段-マ行	未然形-一般	ヤマ	和
12.04須磨	OH_OO渋谷源氏	21350	21360	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
12.04須磨	OH_OO渋谷源氏	21360	21380	I	鳴り	鳴る	ナル	動詞-一般	文語四段-ラ行	連用形-一般	ナリ	和
12.04須磨	OH_OO渋谷源氏	21380	21400	I	みち	満つ	ミツ	動詞-一般	文語四段-タ行	連用形-一般	ミチ	和
12.04須磨	OH_OO渋谷源氏	21400	21410	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	21410	21420	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	21420	21430	I	雨	雨	アメ	名詞-普通名詞-一般			アメ	和
12.04須磨	OH_OO渋谷源氏	21430	21440	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	21440	21450	I	脚	脚	アシ	名詞-普通名詞-一般			アシ	和
12.04須磨	OH_OO渋谷源氏	21450	21480	I	当たる	当たる	アタル	動詞-一般	文語四段-ラ行	連体形-一般	アタル	和
12.04須磨	OH_OO渋谷源氏	21480	21490	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
12.04須磨	OH_OO渋谷源氏	21490	21500	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	21500	21520	I	徹り	通る	トオル	動詞-一般	文語四段-ラ行	連用形-一般	トーリ	和
12.04須磨	OH_OO渋谷源氏	21520	21530	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
12.04須磨	OH_OO渋谷源氏	21530	21550	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
12.04須磨	OH_OO渋谷源氏	21550	21560	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	21560	21600	I	はらめき	はらめく	ハラメク	動詞-一般	文語四段-カ行	連用形-一般	ハラメキ	和
12.04須磨	OH_OO渋谷源氏	21600	21620	I	落つ	落ちる	オチル	動詞-一般	文語上二段-タ行	終止形-一般	オツ	和
12.04須磨	OH_OO渋谷源氏	21620	21630	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	21630	21640	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	21640	21670	I	かくて	斯くて	カクテ	副詞			カクテ	和
12.04須磨	OH_OO渋谷源氏	21670	21680	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
12.04須磨	OH_OO渋谷源氏	21680	21690	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	21690	21710	I	尽き	尽きる	ツキル	動詞-一般	文語上二段-カ行	連用形-一般	ツキ	和
12.04須磨	OH_OO渋谷源氏	21710	21730	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
12.04須磨	OH_OO渋谷源氏	21730	21740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
12.04須磨	OH_OO渋谷源氏	21740	21750	I	や	や	ヤ	助詞-係助詞			ヤ	和
12.04須磨	OH_OO渋谷源氏	21750	21760	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	21760	21770	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	21770	21780	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	21780	21810	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
12.04須磨	OH_OO渋谷源氏	21810	21830	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
12.04須磨	OH_OO渋谷源氏	21830	21850	I	惑ふ	惑う	マドウ	動詞-一般	文語四段-ハ行	連体形-一般	マドウ	和
12.04須磨	OH_OO渋谷源氏	21850	21860	I	に	に	ニ	助詞-接続助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	21860	21870	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	21870	21880	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
12.04須磨	OH_OO渋谷源氏	21880	21890	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	21890	21900	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	21900	21940	I	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
12.04須磨	OH_OO渋谷源氏	21940	21950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
12.04須磨	OH_OO渋谷源氏	21950	21960	I	経	経	キョウ	名詞-普通名詞-一般			キョー	漢
12.04須磨	OH_OO渋谷源氏	21960	21980	I	うち	打ち	ウチ	接頭辞			ウチ	和
12.04須磨	OH_OO渋谷源氏	21980	22000	I	誦じ	誦する	ジュスル	動詞-一般	文語サ行変格	連用形-一般	ズンジ	混
12.04須磨	OH_OO渋谷源氏	22000	22010	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	22010	22040	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
12.04須磨	OH_OO渋谷源氏	22040	22050	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	22050	22070	B	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
12.04須磨	OH_OO渋谷源氏	22070	22090	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
12.04須磨	OH_OO渋谷源氏	22090	22100	I	ば	ば	バ	助詞-接続助詞			バ	和
12.04須磨	OH_OO渋谷源氏	22100	22110	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	22110	22120	I	雷	神	カミ	名詞-普通名詞-一般			カミ	和
12.04須磨	OH_OO渋谷源氏	22120	22150	I	すこし	少し	スコシ	副詞			スコシ	和
12.04須磨	OH_OO渋谷源氏	22150	22170	I	鳴り	鳴る	ナル	動詞-一般	文語四段-ラ行	連用形-一般	ナリ	和
12.04須磨	OH_OO渋谷源氏	22170	22190	I	止み	止む	ヤム	動詞-一般	文語四段-マ行	連用形-一般	ヤミ	和
12.04須磨	OH_OO渋谷源氏	22190	22200	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	22200	22210	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	22210	22220	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
12.04須磨	OH_OO渋谷源氏	22220	22230	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
12.04須磨	OH_OO渋谷源氏	22230	22240	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	22240	22250	I	夜	夜	ヨル	名詞-普通名詞-副詞可能			ヨル	和
12.04須磨	OH_OO渋谷源氏	22250	22260	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	22260	22280	I	吹く	吹く	フク	動詞-一般	文語四段-カ行	終止形-一般	フク	和
12.04須磨	OH_OO渋谷源氏	22280	22290	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	22290	22300	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	22300	22320	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
12.04須磨	OH_OO渋谷源氏	22320	22340	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
12.04須磨	OH_OO渋谷源氏	22340	22360	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
12.04須磨	OH_OO渋谷源氏	22360	22370	I	願	願	ガン	名詞-普通名詞-一般			ガン	漢
12.04須磨	OH_OO渋谷源氏	22370	22380	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	22380	22390	I	力	力	チカラ	名詞-普通名詞-一般			チカラ	和
12.04須磨	OH_OO渋谷源氏	22390	22410	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
12.04須磨	OH_OO渋谷源氏	22410	22430	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
12.04須磨	OH_OO渋谷源氏	22430	22440	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	22440	22450	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	22450	22460	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
12.04須磨	OH_OO渋谷源氏	22460	22490	I	しばし	暫し	シバシ	副詞			シバシ	和
12.04須磨	OH_OO渋谷源氏	22490	22500	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	22500	22520	I	かく	斯く	カク	副詞			カク	和
12.04須磨	OH_OO渋谷源氏	22520	22540	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
12.04須磨	OH_OO渋谷源氏	22540	22550	I	ば	ば	バ	助詞-接続助詞			バ	和
12.04須磨	OH_OO渋谷源氏	22550	22560	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	22560	22570	I	波	波	ナミ	名詞-普通名詞-一般			ナミ	和
12.04須磨	OH_OO渋谷源氏	22570	22580	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	22580	22600	I	引か	引く	ヒク	動詞-一般	文語四段-カ行	未然形-一般	ヒカ	和
12.04須磨	OH_OO渋谷源氏	22600	22610	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
12.04須磨	OH_OO渋谷源氏	22610	22620	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	22620	22640	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
12.04須磨	OH_OO渋谷源氏	22640	22650	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
12.04須磨	OH_OO渋谷源氏	22650	22680	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
12.04須磨	OH_OO渋谷源氏	22680	22700	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
12.04須磨	OH_OO渋谷源氏	22700	22710	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	22710	22720	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	22720	22740	I	高潮	高潮	タカシオ	名詞-普通名詞-一般			タカシオ	和
12.04須磨	OH_OO渋谷源氏	22740	22750	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	22750	22770	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
12.04須磨	OH_OO渋谷源氏	22770	22790	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
12.04須磨	OH_OO渋谷源氏	22790	22800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
12.04須磨	OH_OO渋谷源氏	22800	22820	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
12.04須磨	OH_OO渋谷源氏	22820	22830	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	22830	22850	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
12.04須磨	OH_OO渋谷源氏	22850	22870	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	アエ	和
12.04須磨	OH_OO渋谷源氏	22870	22880	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
12.04須磨	OH_OO渋谷源氏	22880	22890	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
12.04須磨	OH_OO渋谷源氏	22890	22930	I	そこなは	損なう	ソコナウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	ソコナワ	和
12.04須磨	OH_OO渋谷源氏	22930	22950	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
12.04須磨	OH_OO渋谷源氏	22950	22960	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	22960	22970	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	22970	22990	I	聞け	聞く	キク	動詞-一般	文語四段-カ行	已然形-一般	キケ	和
12.04須磨	OH_OO渋谷源氏	22990	23000	I	ど	ど	ド	助詞-接続助詞			ド	和
12.04須磨	OH_OO渋谷源氏	23000	23010	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	23010	23030	I	いと	いと	イト	副詞			イト	和
12.04須磨	OH_OO渋谷源氏	23030	23040	I	，	，		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	23040	23070	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
12.04須磨	OH_OO渋谷源氏	23070	23090	I	こと	事	コト	名詞-普通名詞-一般			コト	和
12.04須磨	OH_OO渋谷源氏	23090	23100	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	23100	23110	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	23110	23130	I	まだ	未だ	マダ	副詞			マダ	和
12.04須磨	OH_OO渋谷源氏	23130	23150	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
12.04須磨	OH_OO渋谷源氏	23150	23160	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
12.04須磨	OH_OO渋谷源氏	23160	23170	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	23170	23180	B	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	23180	23200	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
12.04須磨	OH_OO渋谷源氏	23200	23220	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
12.04須磨	OH_OO渋谷源氏	23220	23230	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
12.04須磨	OH_OO渋谷源氏	23230	23240	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	23240	23260	B	暁方	暁方	アカツキガタ	名詞-普通名詞-一般			アカツキガタ	和
12.04須磨	OH_OO渋谷源氏	23260	23270	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	23270	23290	I	みな	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
12.04須磨	OH_OO渋谷源氏	23290	23310	I	うち	打ち	ウチ	接頭辞			ウチ	和
12.04須磨	OH_OO渋谷源氏	23310	23330	I	休み	休む	ヤスム	動詞-一般	文語四段-マ行	連用形-一般	ヤスミ	和
12.04須磨	OH_OO渋谷源氏	23330	23350	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
12.04須磨	OH_OO渋谷源氏	23350	23360	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	23360	23370	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
12.04須磨	OH_OO渋谷源氏	23370	23380	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	23380	23420	I	いささか	些か	イササカ	副詞			イササカ	和
12.04須磨	OH_OO渋谷源氏	23420	23430	I	寝	寝る	ネル	動詞-一般	文語下二段-ナ行	連用形-一般	ネ	和
12.04須磨	OH_OO渋谷源氏	23430	23450	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
12.04須磨	OH_OO渋谷源氏	23450	23480	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
12.04須磨	OH_OO渋谷源氏	23480	23490	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
12.04須磨	OH_OO渋谷源氏	23490	23500	I	ば	ば	バ	助詞-接続助詞			バ	和
12.04須磨	OH_OO渋谷源氏	23500	23510	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	23510	23520	I	そ	其	ソ	代名詞			ソ	和
12.04須磨	OH_OO渋谷源氏	23520	23530	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	23530	23550	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
12.04須磨	OH_OO渋谷源氏	23550	23560	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	23560	23570	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	23570	23590	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
12.04須磨	OH_OO渋谷源氏	23590	23600	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
12.04須磨	OH_OO渋谷源氏	23600	23610	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
12.04須磨	OH_OO渋谷源氏	23610	23620	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
12.04須磨	OH_OO渋谷源氏	23620	23630	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	23630	23640	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	23640	23650	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	23650	23670	I	など	など	ナド	副詞			ナド	和
12.04須磨	OH_OO渋谷源氏	23670	23680	I	，	，		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	23680	23690	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
12.04須磨	OH_OO渋谷源氏	23690	23710	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
12.04須磨	OH_OO渋谷源氏	23710	23730	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
12.04須磨	OH_OO渋谷源氏	23730	23750	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
12.04須磨	OH_OO渋谷源氏	23750	23760	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	23760	23770	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	23770	23790	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
12.04須磨	OH_OO渋谷源氏	23790	23820	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
12.04須磨	OH_OO渋谷源氏	23820	23830	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
12.04須磨	OH_OO渋谷源氏	23830	23840	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	23840	23860	B	とて	とて	トテ	助詞-格助詞			トテ	和
12.04須磨	OH_OO渋谷源氏	23860	23870	I	，	，		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	23870	23900	I	たどり	辿る	タドル	動詞-一般	文語四段-ラ行	連用形-一般	タドリ	和
