51.05浮舟	OH_OO渋谷源氏	13980	13990	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
51.05浮舟	OH_OO渋谷源氏	13990	14000	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	14000	14010	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
51.05浮舟	OH_OO渋谷源氏	14010	14030	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
51.05浮舟	OH_OO渋谷源氏	14030	14060	I	いとど	いとど	イトド	副詞			イトド	和
51.05浮舟	OH_OO渋谷源氏	14060	14090	I	みかさ	水嵩	ミカサ	名詞-普通名詞-一般			ミカサ	和
51.05浮舟	OH_OO渋谷源氏	14090	14120	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
51.05浮舟	OH_OO渋谷源氏	14120	14130	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	14130	14140	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	14140	14150	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	14150	14170	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
51.05浮舟	OH_OO渋谷源氏	14170	14180	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	14180	14190	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	14190	14210	I	うち	打ち	ウチ	接頭辞			ウチ	和
51.05浮舟	OH_OO渋谷源氏	14210	14220	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	14220	14240	I	置か	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
51.05浮舟	OH_OO渋谷源氏	14240	14250	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.05浮舟	OH_OO渋谷源氏	14250	14260	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.05浮舟	OH_OO渋谷源氏	14260	14290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.05浮舟	OH_OO渋谷源氏	14290	14300	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	14300	14320	B	女宮	女宮	オンナミヤ	名詞-普通名詞-一般			オンナミヤ	和
51.05浮舟	OH_OO渋谷源氏	14320	14330	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	14330	14350	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
51.05浮舟	OH_OO渋谷源氏	14350	14370	I	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	14370	14400	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
51.05浮舟	OH_OO渋谷源氏	14400	14430	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.05浮舟	OH_OO渋谷源氏	14430	14440	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	14440	14450	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	14450	14480	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
51.05浮舟	OH_OO渋谷源氏	14480	14490	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	14490	14500	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	14500	14510	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	14510	14540	I	なめし	無礼い	ナメイ	形容詞-一般	文語形容詞-ク	終止形-一般	ナメシ	和
51.05浮舟	OH_OO渋谷源氏	14540	14550	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	14550	14560	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	14560	14570	I	や	や	ヤ	助詞-係助詞			ヤ	和
51.05浮舟	OH_OO渋谷源氏	14570	14590	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
51.05浮舟	OH_OO渋谷源氏	14590	14600	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	14600	14610	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	14610	14620	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	14620	14660	I	つつまし	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ツツマシ	和
51.05浮舟	OH_OO渋谷源氏	14660	14690	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
51.05浮舟	OH_OO渋谷源氏	14690	14700	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	14700	14730	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
51.05浮舟	OH_OO渋谷源氏	14730	14740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	14740	14750	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
51.05浮舟	OH_OO渋谷源氏	14750	14760	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
51.05浮舟	OH_OO渋谷源氏	14760	14780	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
51.05浮舟	OH_OO渋谷源氏	14780	14790	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.05浮舟	OH_OO渋谷源氏	14790	14800	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	14800	14830	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
51.05浮舟	OH_OO渋谷源氏	14830	14840	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	14840	14850	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	14850	14890	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
51.05浮舟	OH_OO渋谷源氏	14890	14900	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
51.05浮舟	OH_OO渋谷源氏	14900	14910	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	14910	14930	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
51.05浮舟	OH_OO渋谷源氏	14930	14950	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
51.05浮舟	OH_OO渋谷源氏	14950	14960	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	14960	14970	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	14970	15010	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
51.05浮舟	OH_OO渋谷源氏	15010	15030	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
51.05浮舟	OH_OO渋谷源氏	15030	15050	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
51.05浮舟	OH_OO渋谷源氏	15050	15070	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
51.05浮舟	OH_OO渋谷源氏	15070	15080	I	が	が	ガ	助詞-格助詞			ガ	和
51.05浮舟	OH_OO渋谷源氏	15080	15110	I	心苦し	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ココログルシ	和
51.05浮舟	OH_OO渋谷源氏	15110	15120	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
51.05浮舟	OH_OO渋谷源氏	15120	15130	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	15130	15140	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	15140	15160	I	近う	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	チコー	和
51.05浮舟	OH_OO渋谷源氏	15160	15180	I	呼び	呼ぶ	ヨブ	動詞-一般	文語四段-バ行	連用形-一般	ヨビ	和
51.05浮舟	OH_OO渋谷源氏	15180	15200	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
51.05浮舟	OH_OO渋谷源氏	15200	15210	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	15210	15220	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	15220	15230	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	15230	15250	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	15250	15280	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
51.05浮舟	OH_OO渋谷源氏	15280	15290	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	15290	15300	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
51.05浮舟	OH_OO渋谷源氏	15300	15320	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
51.05浮舟	OH_OO渋谷源氏	15320	15350	I	異やう	異様	コトヨウ	名詞-普通名詞-形状詞可能			コトヨー	混
51.05浮舟	OH_OO渋谷源氏	15350	15370	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.05浮舟	OH_OO渋谷源氏	15370	15400	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
51.05浮舟	OH_OO渋谷源氏	15400	15430	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
51.05浮舟	OH_OO渋谷源氏	15430	15440	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
51.05浮舟	OH_OO渋谷源氏	15440	15450	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
51.05浮舟	OH_OO渋谷源氏	15450	15460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	15460	15470	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	15470	15480	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	15480	15490	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
51.05浮舟	OH_OO渋谷源氏	15490	15500	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	15500	15510	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
51.05浮舟	OH_OO渋谷源氏	15510	15520	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	15520	15530	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	15530	15560	I	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
51.05浮舟	OH_OO渋谷源氏	15560	15570	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
51.05浮舟	OH_OO渋谷源氏	15570	15580	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	15580	15590	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.05浮舟	OH_OO渋谷源氏	15590	15610	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
51.05浮舟	OH_OO渋谷源氏	15610	15620	I	で	で	デ	助詞-接続助詞			デ	和
51.05浮舟	OH_OO渋谷源氏	15620	15650	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
51.05浮舟	OH_OO渋谷源氏	15650	15660	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
51.05浮舟	OH_OO渋谷源氏	15660	15670	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	15670	15680	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	15680	15700	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	15700	15730	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
51.05浮舟	OH_OO渋谷源氏	15730	15740	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
51.05浮舟	OH_OO渋谷源氏	15740	15750	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	15750	15760	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	15760	15780	I	かく	斯く	カク	副詞			カク	和
51.05浮舟	OH_OO渋谷源氏	15780	15790	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.05浮舟	OH_OO渋谷源氏	15790	15840	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
51.05浮舟	OH_OO渋谷源氏	15840	15850	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	15850	15870	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
51.05浮舟	OH_OO渋谷源氏	15870	15880	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	15880	15890	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	15890	15930	I	ひたぶる	ひたぶる	ヒタブル	形状詞-一般			ヒタブル	和
51.05浮舟	OH_OO渋谷源氏	15930	15940	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	15940	15950	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	15950	15970	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
51.05浮舟	OH_OO渋谷源氏	15970	16010	I	がたけれ	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	已然形-一般	ガタケレ	和
51.05浮舟	OH_OO渋谷源氏	16010	16020	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	16020	16030	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	16030	16050	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
51.05浮舟	OH_OO渋谷源氏	16050	16060	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	16060	16070	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.05浮舟	OH_OO渋谷源氏	16070	16080	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	16080	16090	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	16090	16110	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
51.05浮舟	OH_OO渋谷源氏	16110	16120	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
51.05浮舟	OH_OO渋谷源氏	16120	16140	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
51.05浮舟	OH_OO渋谷源氏	16140	16150	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
51.05浮舟	OH_OO渋谷源氏	16150	16160	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.05浮舟	OH_OO渋谷源氏	16160	16170	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	16170	16180	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
51.05浮舟	OH_OO渋谷源氏	16180	16200	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
51.05浮舟	OH_OO渋谷源氏	16200	16210	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	16210	16250	I	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
51.05浮舟	OH_OO渋谷源氏	16250	16260	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	16260	16270	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
51.05浮舟	OH_OO渋谷源氏	16270	16280	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	連用形-一般	エ	和
51.05浮舟	OH_OO渋谷源氏	16280	16290	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	16290	16310	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
51.05浮舟	OH_OO渋谷源氏	16310	16330	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
51.05浮舟	OH_OO渋谷源氏	16330	16340	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
51.05浮舟	OH_OO渋谷源氏	16340	16350	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	16350	16370	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
51.05浮舟	OH_OO渋谷源氏	16370	16380	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	16380	16390	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	16390	16400	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	16400	16430	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
51.05浮舟	OH_OO渋谷源氏	16430	16460	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
51.05浮舟	OH_OO渋谷源氏	16460	16470	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	16470	16480	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	16480	16490	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	16490	16510	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
51.05浮舟	OH_OO渋谷源氏	16510	16530	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.05浮舟	OH_OO渋谷源氏	16530	16550	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	16550	16560	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	16560	16570	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
51.05浮舟	OH_OO渋谷源氏	16570	16590	I	置く	置く	オク	動詞-非自立可能	文語四段-カ行	連体形-一般	オク	和
51.05浮舟	OH_OO渋谷源氏	16590	16610	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
51.05浮舟	OH_OO渋谷源氏	16610	16620	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	16620	16630	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	16630	16650	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
51.05浮舟	OH_OO渋谷源氏	16650	16660	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	16660	16670	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	16670	16680	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	16680	16690	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	16690	16700	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	16700	16730	I	いらへ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
51.05浮舟	OH_OO渋谷源氏	16730	16760	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.05浮舟	OH_OO渋谷源氏	16760	16770	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	16770	16780	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	16780	16800	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
51.05浮舟	OH_OO渋谷源氏	16800	16810	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	16810	16830	I	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	16830	16840	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	16840	16860	I	悪し	悪しい	アシイ	形容詞-一般	文語形容詞-シク	語幹-一般	アシ	和
51.05浮舟	OH_OO渋谷源氏	16860	16880	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
51.05浮舟	OH_OO渋谷源氏	16880	16890	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	16890	16940	I	聞こし召さ	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	未然形-一般	キコシメサ	和
51.05浮舟	OH_OO渋谷源氏	16940	16960	I	する	せる	セル	助動詞	文語下二段-サ行	連体形-一般	スル	和
51.05浮舟	OH_OO渋谷源氏	16960	16970	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.05浮舟	OH_OO渋谷源氏	16970	16980	I	や	や	ヤ	助詞-係助詞			ヤ	和
51.05浮舟	OH_OO渋谷源氏	16980	17010	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
51.05浮舟	OH_OO渋谷源氏	17010	17020	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	17020	17030	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	17030	17040	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
51.05浮舟	OH_OO渋谷源氏	17040	17050	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	17050	17060	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
