35.09若菜下	OH_OO渋谷源氏	15570	15590	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.09若菜下	OH_OO渋谷源氏	15590	15620	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.09若菜下	OH_OO渋谷源氏	15620	15630	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.09若菜下	OH_OO渋谷源氏	15630	15650	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.09若菜下	OH_OO渋谷源氏	15650	15660	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	15660	15670	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	15670	15690	I	人間	人間	ヒトマ	名詞-普通名詞-一般			ヒトマ	和
35.09若菜下	OH_OO渋谷源氏	15690	15710	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.09若菜下	OH_OO渋谷源氏	15710	15730	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
35.09若菜下	OH_OO渋谷源氏	15730	15740	I	ば	ば	バ	助詞-接続助詞			バ	和
35.09若菜下	OH_OO渋谷源氏	15740	15750	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	15750	15770	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
35.09若菜下	OH_OO渋谷源氏	15770	15780	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	15780	15800	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
35.09若菜下	OH_OO渋谷源氏	15800	15850	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
35.09若菜下	OH_OO渋谷源氏	15850	15860	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	15860	15870	B	「	「		補助記号-括弧開				記号
35.09若菜下	OH_OO渋谷源氏	15870	15920	I	むつかしき	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ムツカシキ	和
35.09若菜下	OH_OO渋谷源氏	15920	15940	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.09若菜下	OH_OO渋谷源氏	15940	15970	I	見する	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連体形-一般	ミスル	和
35.09若菜下	OH_OO渋谷源氏	15970	15990	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.09若菜下	OH_OO渋谷源氏	15990	16000	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	16000	16020	I	いと	いと	イト	副詞			イト	和
35.09若菜下	OH_OO渋谷源氏	16020	16060	I	心憂けれ	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	已然形-一般	ココロウケレ	和
35.09若菜下	OH_OO渋谷源氏	16060	16070	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	16070	16090	B	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
35.09若菜下	OH_OO渋谷源氏	16090	16100	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	16100	16130	I	いとど	いとど	イトド	副詞			イトド	和
35.09若菜下	OH_OO渋谷源氏	16130	16160	I	悪しき	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アシキ	和
35.09若菜下	OH_OO渋谷源氏	16160	16170	I	に	に	ニ	助詞-接続助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	16170	16180	I	」	」		補助記号-括弧閉				記号
35.09若菜下	OH_OO渋谷源氏	16180	16200	B	とて	とて	トテ	助詞-格助詞			トテ	和
35.09若菜下	OH_OO渋谷源氏	16200	16220	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
35.09若菜下	OH_OO渋谷源氏	16220	16250	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.09若菜下	OH_OO渋谷源氏	16250	16260	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
35.09若菜下	OH_OO渋谷源氏	16260	16270	I	ば	ば	バ	助詞-接続助詞			バ	和
35.09若菜下	OH_OO渋谷源氏	16270	16280	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	16280	16290	B	「	「		補助記号-括弧開				記号
35.09若菜下	OH_OO渋谷源氏	16290	16310	I	なほ	猶	ナオ	副詞			ナオ	和
35.09若菜下	OH_OO渋谷源氏	16310	16320	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	16320	16340	I	ただ	唯	タダ	副詞			タダ	和
35.09若菜下	OH_OO渋谷源氏	16340	16350	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	16350	16360	I	こ	是	コ	代名詞			コ	和
35.09若菜下	OH_OO渋谷源氏	16360	16370	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	16370	16400	I	端書き	端書き	ハシガキ	名詞-普通名詞-一般			ハシガキ	和
35.09若菜下	OH_OO渋谷源氏	16400	16410	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	16410	16420	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	16420	16460	I	いとほし	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	イトーシ	和
35.09若菜下	OH_OO渋谷源氏	16460	16470	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.09若菜下	OH_OO渋谷源氏	16470	16480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	16480	16510	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
35.09若菜下	OH_OO渋谷源氏	16510	16520	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.09若菜下	OH_OO渋谷源氏	16520	16530	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.09若菜下	OH_OO渋谷源氏	16530	16540	I	」	」		補助記号-括弧閉				記号
35.09若菜下	OH_OO渋谷源氏	16540	16560	B	とて	とて	トテ	助詞-格助詞			トテ	和
35.09若菜下	OH_OO渋谷源氏	16560	16580	I	広げ	広げる	ヒロゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ヒロゲ	和
35.09若菜下	OH_OO渋谷源氏	16580	16600	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
35.09若菜下	OH_OO渋谷源氏	16600	16610	I	ば	ば	バ	助詞-接続助詞			バ	和
35.09若菜下	OH_OO渋谷源氏	16610	16620	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	16620	16630	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.09若菜下	OH_OO渋谷源氏	16630	16640	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	16640	16660	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	連体形-一般	マイル	和
35.09若菜下	OH_OO渋谷源氏	16660	16670	I	に	に	ニ	助詞-接続助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	16670	16680	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	16680	16700	I	いと	いと	イト	副詞			イト	和
35.09若菜下	OH_OO渋谷源氏	16700	16730	I	苦しく	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クルシク	和
35.09若菜下	OH_OO渋谷源氏	16730	16740	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	16740	16750	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	16750	16760	I	御	御	ミ	接頭辞			ミ	和
35.09若菜下	OH_OO渋谷源氏	16760	16780	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
35.09若菜下	OH_OO渋谷源氏	16780	16800	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
35.09若菜下	OH_OO渋谷源氏	16800	16820	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
35.09若菜下	OH_OO渋谷源氏	16820	16830	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	16830	16850	I	去り	去る	サル	動詞-非自立可能	文語四段-ラ行	連用形-一般	サリ	和
35.09若菜下	OH_OO渋谷源氏	16850	16860	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
35.09若菜下	OH_OO渋谷源氏	16860	16870	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	16870	16900	B	いとど	いとど	イトド	副詞			イトド	和
35.09若菜下	OH_OO渋谷源氏	16900	16910	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
35.09若菜下	OH_OO渋谷源氏	16910	16950	I	つぶるる	潰れる	ツブレル	動詞-一般	文語下二段-ラ行	連体形-一般	ツブルル	和
35.09若菜下	OH_OO渋谷源氏	16950	16960	I	に	に	ニ	助詞-接続助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	16960	16970	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	16970	16980	I	院	院	イン	名詞-普通名詞-一般			イン	漢
35.09若菜下	OH_OO渋谷源氏	16980	17000	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
35.09若菜下	OH_OO渋谷源氏	17000	17030	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
35.09若菜下	OH_OO渋谷源氏	17030	17040	I	ば	ば	バ	助詞-接続助詞			バ	和
35.09若菜下	OH_OO渋谷源氏	17040	17050	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	17050	17060	I	え	え	エ	副詞			エ	和
35.09若菜下	OH_OO渋谷源氏	17060	17080	I	よく	良く	ヨク	副詞			ヨク	和
35.09若菜下	OH_OO渋谷源氏	17080	17090	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	17090	17110	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
35.09若菜下	OH_OO渋谷源氏	17110	17140	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.09若菜下	OH_OO渋谷源氏	17140	17150	I	で	で	デ	助詞-接続助詞			デ	和
35.09若菜下	OH_OO渋谷源氏	17150	17160	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	17160	17170	I	御	御	オオン	接頭辞			オオン	和
35.09若菜下	OH_OO渋谷源氏	17170	17180	I	茵	褥	シトネ	名詞-普通名詞-一般			シトネ	和
35.09若菜下	OH_OO渋谷源氏	17180	17190	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	17190	17200	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
35.09若菜下	OH_OO渋谷源氏	17200	17210	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	17210	17230	I	さし	差し	サシ	接頭辞			サシ	和
35.09若菜下	OH_OO渋谷源氏	17230	17250	I	挟み	挟む	ハサム	動詞-一般	文語四段-マ行	連用形-一般	ハサミ	和
35.09若菜下	OH_OO渋谷源氏	17250	17280	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.09若菜下	OH_OO渋谷源氏	17280	17290	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
35.09若菜下	OH_OO渋谷源氏	17290	17300	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	17300	17330	B	夜さり	夜さり	ヨサリ	名詞-普通名詞-一般			ヨサリ	和
35.09若菜下	OH_OO渋谷源氏	17330	17340	I	つ	つ	ツ	助詞-格助詞			ツ	和
35.09若菜下	OH_OO渋谷源氏	17340	17350	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.09若菜下	OH_OO渋谷源氏	17350	17360	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	17360	17380	I	二条	ニジョウ	ニジョウ	名詞-固有名詞-地名-一般			ニジョー	固
35.09若菜下	OH_OO渋谷源氏	17380	17390	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	17390	17400	I	院	院	イン	名詞-普通名詞-一般			イン	漢
35.09若菜下	OH_OO渋谷源氏	17400	17410	I	へ	へ	ヘ	助詞-格助詞			エ	和
35.09若菜下	OH_OO渋谷源氏	17410	17430	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.09若菜下	OH_OO渋谷源氏	17430	17460	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.09若菜下	OH_OO渋谷源氏	17460	17470	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.09若菜下	OH_OO渋谷源氏	17470	17490	I	とて	とて	トテ	助詞-格助詞			トテ	和
35.09若菜下	OH_OO渋谷源氏	17490	17500	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	17500	17510	I	御	御	オオン	接頭辞			オオン	和
35.09若菜下	OH_OO渋谷源氏	17510	17520	I	暇	暇	イトマ	名詞-普通名詞-一般			イトマ	和
35.09若菜下	OH_OO渋谷源氏	17520	17550	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.09若菜下	OH_OO渋谷源氏	17550	17580	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.09若菜下	OH_OO渋谷源氏	17580	17590	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	17590	17600	B	「	「		補助記号-括弧開				記号
35.09若菜下	OH_OO渋谷源氏	17600	17620	I	ここ	此処	ココ	代名詞			ココ	和
35.09若菜下	OH_OO渋谷源氏	17620	17630	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	17630	17640	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	17640	17650	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	17650	17680	I	けしう	怪しい	ケシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ケシュー	和
35.09若菜下	OH_OO渋谷源氏	17680	17690	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	17690	17710	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.09若菜下	OH_OO渋谷源氏	17710	17720	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.09若菜下	OH_OO渋谷源氏	17720	17740	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
35.09若菜下	OH_OO渋谷源氏	17740	17770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.09若菜下	OH_OO渋谷源氏	17770	17780	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	17780	17790	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	17790	17810	I	まだ	未だ	マダ	副詞			マダ	和
35.09若菜下	OH_OO渋谷源氏	17810	17830	I	いと	いと	イト	副詞			イト	和
35.09若菜下	OH_OO渋谷源氏	17830	17880	I	ただよはし	漂わす	タダヨワス	動詞-一般	文語四段-サ行	連用形-一般	タダヨワシ	和
35.09若菜下	OH_OO渋谷源氏	17880	17890	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.09若菜下	OH_OO渋谷源氏	17890	17910	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.09若菜下	OH_OO渋谷源氏	17910	17920	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	17920	17930	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	17930	17940	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	17940	17950	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.09若菜下	OH_OO渋谷源氏	17950	17970	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
35.09若菜下	OH_OO渋谷源氏	17970	17990	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.09若菜下	OH_OO渋谷源氏	17990	18010	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.09若菜下	OH_OO渋谷源氏	18010	18020	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	18020	18040	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
35.09若菜下	OH_OO渋谷源氏	18040	18060	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
35.09若菜下	OH_OO渋谷源氏	18060	18070	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	18070	18080	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	18080	18110	I	今さら	今更	イマサラ	形状詞-一般			イマサラ	和
35.09若菜下	OH_OO渋谷源氏	18110	18120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	18120	18170	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
35.09若菜下	OH_OO渋谷源氏	18170	18180	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	18180	18200	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.09若菜下	OH_OO渋谷源氏	18200	18210	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	18210	18270	B	ひがひがしく	僻僻しい	ヒガヒガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒガヒガシク	和
35.09若菜下	OH_OO渋谷源氏	18270	18300	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.09若菜下	OH_OO渋谷源氏	18300	18320	I	なす	成す	ナス	動詞-一般	文語四段-サ行	連体形-一般	ナス	和
35.09若菜下	OH_OO渋谷源氏	18320	18330	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.09若菜下	OH_OO渋谷源氏	18330	18350	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
35.09若菜下	OH_OO渋谷源氏	18350	18370	I	とも	とも	トモ	助詞-接続助詞			トモ	和
35.09若菜下	OH_OO渋谷源氏	18370	18380	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	18380	18400	I	ゆめ	ゆめ	ユメ	副詞			ユメ	和
35.09若菜下	OH_OO渋谷源氏	18400	18410	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.09若菜下	OH_OO渋谷源氏	18410	18430	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
35.09若菜下	OH_OO渋谷源氏	18430	18460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.09若菜下	OH_OO渋谷源氏	18460	18470	I	な	な	ナ	助詞-終助詞			ナ	和
35.09若菜下	OH_OO渋谷源氏	18470	18480	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	18480	18490	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.09若菜下	OH_OO渋谷源氏	18490	18500	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.09若菜下	OH_OO渋谷源氏	18500	18520	I	直し	直す	ナオス	動詞-非自立可能	文語四段-サ行	連用形-一般	ナオシ	和
35.09若菜下	OH_OO渋谷源氏	18520	18550	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.09若菜下	OH_OO渋谷源氏	18550	18560	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
