21.07乙女	OH_OO渋谷源氏	11870	11880	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	11880	11900	I	よき	避きる	ヨキル	動詞-一般	文語上二段-カ行	連用形-一般	ヨキ	和
21.07乙女	OH_OO渋谷源氏	11900	11910	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	11910	11940	I	訪らひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
21.07乙女	OH_OO渋谷源氏	11940	11970	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
21.07乙女	OH_OO渋谷源氏	11970	11990	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
21.07乙女	OH_OO渋谷源氏	11990	12020	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
21.07乙女	OH_OO渋谷源氏	12020	12040	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
21.07乙女	OH_OO渋谷源氏	12040	12050	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.07乙女	OH_OO渋谷源氏	12050	12060	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	12060	12070	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	12070	12120	I	情けなけれ	情けない	ナサケナイ	形容詞-一般	文語形容詞-ク	已然形-一般	ナサケナケレ	和
21.07乙女	OH_OO渋谷源氏	12120	12130	I	ば	ば	バ	助詞-接続助詞			バ	和
21.07乙女	OH_OO渋谷源氏	12130	12140	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	12140	12160	I	帰さ	帰さ	カエサ	名詞-普通名詞-一般			カエサ	和
21.07乙女	OH_OO渋谷源氏	12160	12170	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	12170	12190	I	渡ら	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワタラ	和
21.07乙女	OH_OO渋谷源氏	12190	12200	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.07乙女	OH_OO渋谷源氏	12200	12230	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	12230	12240	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	12240	12260	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.07乙女	OH_OO渋谷源氏	12260	12300	I	もろとも	諸共	モロトモ	名詞-普通名詞-一般			モロトモ	和
21.07乙女	OH_OO渋谷源氏	12300	12310	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	12310	12350	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
21.07乙女	OH_OO渋谷源氏	12350	12380	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	12380	12390	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	12390	12400	B	后	后	キサキ	名詞-普通名詞-一般			キサキ	和
21.07乙女	OH_OO渋谷源氏	12400	12420	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
21.07乙女	OH_OO渋谷源氏	12420	12440	I	喜び	喜ぶ	ヨロコブ	動詞-一般	文語四段-バ行	連用形-一般	ヨロコビ	和
21.07乙女	OH_OO渋谷源氏	12440	12470	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.07乙女	OH_OO渋谷源氏	12470	12480	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	12480	12490	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	12490	12500	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	12500	12520	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
21.07乙女	OH_OO渋谷源氏	12520	12540	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
21.07乙女	OH_OO渋谷源氏	12540	12550	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	12550	12570	B	いと	いと	イト	副詞			イト	和
21.07乙女	OH_OO渋谷源氏	12570	12600	I	いたう	痛く	イタク	副詞			イトー	和
21.07乙女	OH_OO渋谷源氏	12600	12640	I	さだ過ぎ	時過ぎる	サダスギル	動詞-一般	文語上二段-ガ行	連用形-一般	サダスギ	和
21.07乙女	OH_OO渋谷源氏	12640	12670	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.07乙女	OH_OO渋谷源氏	12670	12680	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
21.07乙女	OH_OO渋谷源氏	12680	12700	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.07乙女	OH_OO渋谷源氏	12700	12710	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	12710	12740	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
21.07乙女	OH_OO渋谷源氏	12740	12750	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	12750	12760	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	12760	12770	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	12770	12790	I	故宮	故宮	コミヤ	名詞-普通名詞-一般			コミヤ	混
21.07乙女	OH_OO渋谷源氏	12790	12800	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	12800	12820	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.07乙女	OH_OO渋谷源氏	12820	12840	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.07乙女	OH_OO渋谷源氏	12840	12870	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.07乙女	OH_OO渋谷源氏	12870	12900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.07乙女	OH_OO渋谷源氏	12900	12910	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	12910	12920	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	12920	12930	I	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	12930	12950	I	かく	斯く	カク	副詞			カク	和
21.07乙女	OH_OO渋谷源氏	12950	12970	I	長く	長い	ナガイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナガク	和
21.07乙女	OH_OO渋谷源氏	12970	13020	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
21.07乙女	OH_OO渋谷源氏	13020	13050	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
21.07乙女	OH_OO渋谷源氏	13050	13060	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	13060	13090	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
21.07乙女	OH_OO渋谷源氏	13090	13110	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.07乙女	OH_OO渋谷源氏	13110	13130	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.07乙女	OH_OO渋谷源氏	13130	13140	I	を	を	ヲ	助詞-接続助詞			オ	和
21.07乙女	OH_OO渋谷源氏	13140	13150	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	13150	13160	I	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	13160	13170	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	13170	13210	I	口惜しう	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クチオシュー	和
21.07乙女	OH_OO渋谷源氏	13210	13240	I	思ほす	思ほす	オモホス	動詞-一般	文語四段-サ行	終止形-一般	オモホス	和
21.07乙女	OH_OO渋谷源氏	13240	13250	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	13250	13260	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	13260	13270	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.07乙女	OH_OO渋谷源氏	13270	13280	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	13280	13300	I	かく	斯く	カク	副詞			カク	和
21.07乙女	OH_OO渋谷源氏	13300	13320	I	古り	旧りる	フリル	動詞-一般	文語上二段-ラ行	連用形-一般	フリ	和
21.07乙女	OH_OO渋谷源氏	13320	13340	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
21.07乙女	OH_OO渋谷源氏	13340	13350	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
21.07乙女	OH_OO渋谷源氏	13350	13360	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	13360	13370	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	13370	13400	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
21.07乙女	OH_OO渋谷源氏	13400	13410	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	13410	13430	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	13430	13450	I	忘ら	忘る	ワスル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワスラ	和
21.07乙女	OH_OO渋谷源氏	13450	13460	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.07乙女	OH_OO渋谷源氏	13460	13490	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.07乙女	OH_OO渋谷源氏	13490	13500	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
21.07乙女	OH_OO渋谷源氏	13500	13520	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.07乙女	OH_OO渋谷源氏	13520	13530	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	13530	13540	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	13540	13560	I	いと	いと	イト	副詞			イト	和
21.07乙女	OH_OO渋谷源氏	13560	13620	I	かたじけなく	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタジケナク	和
21.07乙女	OH_OO渋谷源氏	13620	13640	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
21.07乙女	OH_OO渋谷源氏	13640	13690	I	おはしまい	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-イ音便	オワシマイ	和
21.07乙女	OH_OO渋谷源氏	13690	13710	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.07乙女	OH_OO渋谷源氏	13710	13720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.07乙女	OH_OO渋谷源氏	13720	13740	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.07乙女	OH_OO渋谷源氏	13740	13750	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	13750	13780	I	さらに	更に	サラニ	副詞			サラニ	和
21.07乙女	OH_OO渋谷源氏	13780	13790	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
21.07乙女	OH_OO渋谷源氏	13790	13800	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	13800	13820	I	御世	御代	ミヨ	名詞-普通名詞-一般			ミヨ	和
21.07乙女	OH_OO渋谷源氏	13820	13830	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	13830	13850	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	13850	13870	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.07乙女	OH_OO渋谷源氏	13870	13890	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
21.07乙女	OH_OO渋谷源氏	13890	13910	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
21.07乙女	OH_OO渋谷源氏	13910	13940	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
21.07乙女	OH_OO渋谷源氏	13940	13950	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	13950	13960	B	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	13960	13970	I	，	，		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	13970	13990	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.07乙女	OH_OO渋谷源氏	13990	14010	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
21.07乙女	OH_OO渋谷源氏	14010	14040	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	14040	14050	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	14050	14060	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	14060	14080	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.07乙女	OH_OO渋谷源氏	14080	14100	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.07乙女	OH_OO渋谷源氏	14100	14110	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	14110	14120	I	蔭	陰	カゲ	名詞-普通名詞-一般			カゲ	和
21.07乙女	OH_OO渋谷源氏	14120	14140	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.07乙女	OH_OO渋谷源氏	14140	14150	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	14150	14170	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
21.07乙女	OH_OO渋谷源氏	14170	14200	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.07乙女	OH_OO渋谷源氏	14200	14210	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	14210	14230	I	のち	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
21.07乙女	OH_OO渋谷源氏	14230	14240	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	14240	14250	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
21.07乙女	OH_OO渋谷源氏	14250	14260	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	14260	14290	I	けぢめ	けじめ	ケジメ	名詞-普通名詞-一般			ケジメ	和
21.07乙女	OH_OO渋谷源氏	14290	14300	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	14300	14320	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
21.07乙女	OH_OO渋谷源氏	14320	14350	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
21.07乙女	OH_OO渋谷源氏	14350	14370	I	わか	分く	ワク	動詞-一般	文語四段-カ行	未然形-一般	ワカ	和
21.07乙女	OH_OO渋谷源氏	14370	14380	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
21.07乙女	OH_OO渋谷源氏	14380	14390	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.07乙女	OH_OO渋谷源氏	14390	14400	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	14400	14410	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	14410	14430	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
21.07乙女	OH_OO渋谷源氏	14430	14450	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.07乙女	OH_OO渋谷源氏	14450	14470	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
21.07乙女	OH_OO渋谷源氏	14470	14500	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.07乙女	OH_OO渋谷源氏	14500	14520	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
21.07乙女	OH_OO渋谷源氏	14520	14530	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	14530	14570	B	またまた	又々	マタマタ	副詞			マタマタ	和
21.07乙女	OH_OO渋谷源氏	14570	14580	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	14580	14590	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	14590	14600	B	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	14600	14630	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.07乙女	OH_OO渋谷源氏	14630	14660	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	14660	14670	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	14670	14690	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.07乙女	OH_OO渋谷源氏	14690	14700	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	14700	14720	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.07乙女	OH_OO渋谷源氏	14720	14740	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.07乙女	OH_OO渋谷源氏	14740	14760	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.07乙女	OH_OO渋谷源氏	14760	14770	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	14770	14800	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.07乙女	OH_OO渋谷源氏	14800	14810	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	14810	14820	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	14820	14830	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	14830	14870	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
21.07乙女	OH_OO渋谷源氏	14870	14880	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.07乙女	OH_OO渋谷源氏	14880	14920	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
21.07乙女	OH_OO渋谷源氏	14920	14930	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	14930	14950	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.07乙女	OH_OO渋谷源氏	14950	14960	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	14960	14970	B	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	14970	15000	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.07乙女	OH_OO渋谷源氏	15000	15030	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	15030	15040	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	15040	15080	B	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
21.07乙女	OH_OO渋谷源氏	15080	15100	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
21.07乙女	OH_OO渋谷源氏	15100	15110	I	で	で	デ	助詞-接続助詞			デ	和
21.07乙女	OH_OO渋谷源氏	15110	15130	I	帰ら	返る	カエル	動詞-一般	文語四段-ラ行	未然形-一般	カエラ	和
21.07乙女	OH_OO渋谷源氏	15130	15140	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.07乙女	OH_OO渋谷源氏	15140	15170	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	15170	15190	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
21.07乙女	OH_OO渋谷源氏	15190	15200	I	に	に	ニ	助詞-格助詞			ニ	和
