05.01若紫	OH_OO渋谷源氏	14470	14480	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	14480	14490	I	頭	頭	カシラ	名詞-普通名詞-一般			カシラ	和
05.01若紫	OH_OO渋谷源氏	14490	14500	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	14500	14530	I	下ろし	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-一般	オロシ	和
05.01若紫	OH_OO渋谷源氏	14530	14560	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
05.01若紫	OH_OO渋谷源氏	14560	14570	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
05.01若紫	OH_OO渋谷源氏	14570	14590	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
05.01若紫	OH_OO渋谷源氏	14590	14600	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	14600	14610	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	14610	14640	I	すこし	少し	スコシ	副詞			スコシ	和
05.01若紫	OH_OO渋谷源氏	14640	14670	I	奥まり	奥まる	オクマル	動詞-一般	文語四段-ラ行	連用形-一般	オクマリ	和
05.01若紫	OH_OO渋谷源氏	14670	14690	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
05.01若紫	OH_OO渋谷源氏	14690	14720	I	山住み	山住み	ヤマズミ	名詞-普通名詞-一般			ヤマズミ	和
05.01若紫	OH_OO渋谷源氏	14720	14730	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	14730	14740	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
05.01若紫	OH_OO渋谷源氏	14740	14750	I	で	で	デ	助詞-接続助詞			デ	和
05.01若紫	OH_OO渋谷源氏	14750	14760	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	14760	14780	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
05.01若紫	OH_OO渋谷源氏	14780	14810	I	海づら	海面	ウミヅラ	名詞-普通名詞-一般			ウミズラ	和
05.01若紫	OH_OO渋谷源氏	14810	14820	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	14820	14840	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
05.01若紫	OH_OO渋谷源氏	14840	14850	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
05.01若紫	OH_OO渋谷源氏	14850	14870	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
05.01若紫	OH_OO渋谷源氏	14870	14880	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	14880	14940	I	ひがひがしき	僻僻しい	ヒガヒガシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヒガヒガシキ	和
05.01若紫	OH_OO渋谷源氏	14940	14960	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
05.01若紫	OH_OO渋谷源氏	14960	14980	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
05.01若紫	OH_OO渋谷源氏	14980	14990	I	ど	ど	ド	助詞-接続助詞			ド	和
05.01若紫	OH_OO渋谷源氏	14990	15000	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	15000	15020	I	げに	実に	ゲニ	副詞			ゲニ	和
05.01若紫	OH_OO渋谷源氏	15020	15030	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	15030	15040	I	か	彼	カ	代名詞			カ	和
05.01若紫	OH_OO渋谷源氏	15040	15050	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	15050	15060	I	国	国	クニ	名詞-普通名詞-一般			クニ	和
05.01若紫	OH_OO渋谷源氏	15060	15070	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	15070	15090	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
05.01若紫	OH_OO渋谷源氏	15090	15100	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	15100	15110	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	15110	15120	I	さ	然	サ	副詞			サ	和
05.01若紫	OH_OO渋谷源氏	15120	15130	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	15130	15140	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	15140	15150	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
05.01若紫	OH_OO渋谷源氏	15150	15160	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	15160	15190	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
05.01若紫	OH_OO渋谷源氏	15190	15200	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
05.01若紫	OH_OO渋谷源氏	15200	15210	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
05.01若紫	OH_OO渋谷源氏	15210	15230	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
05.01若紫	OH_OO渋谷源氏	15230	15250	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
05.01若紫	OH_OO渋谷源氏	15250	15260	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	15260	15280	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
05.01若紫	OH_OO渋谷源氏	15280	15310	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
05.01若紫	OH_OO渋谷源氏	15310	15320	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	15320	15340	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
05.01若紫	OH_OO渋谷源氏	15340	15350	I	里	里	サト	名詞-普通名詞-一般			サト	和
05.01若紫	OH_OO渋谷源氏	15350	15360	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	15360	15370	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	15370	15400	I	人離れ	人離れ	ヒトバナレ	名詞-普通名詞-形状詞可能			ヒトバナレ	和
05.01若紫	OH_OO渋谷源氏	15400	15440	I	心すごく	心凄い	ココロスゴイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロスゴク	和
05.01若紫	OH_OO渋谷源氏	15440	15450	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	15450	15470	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
05.01若紫	OH_OO渋谷源氏	15470	15490	I	妻子	妻子	メコ	名詞-普通名詞-一般			メコ	和
05.01若紫	OH_OO渋谷源氏	15490	15500	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	15500	15520	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
05.01若紫	OH_OO渋谷源氏	15520	15540	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
05.01若紫	OH_OO渋谷源氏	15540	15550	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
05.01若紫	OH_OO渋谷源氏	15550	15570	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
05.01若紫	OH_OO渋谷源氏	15570	15580	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	15580	15600	I	より	因る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
05.01若紫	OH_OO渋谷源氏	15600	15610	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	15610	15630	I	かつ	且つ	カツ	副詞			カツ	和
05.01若紫	OH_OO渋谷源氏	15630	15640	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	15640	15650	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
05.01若紫	OH_OO渋谷源氏	15650	15660	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	15660	15680	I	やれ	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	命令形	ヤレ	和
05.01若紫	OH_OO渋谷源氏	15680	15690	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
05.01若紫	OH_OO渋谷源氏	15690	15720	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
05.01若紫	OH_OO渋谷源氏	15720	15730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	15730	15750	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
05.01若紫	OH_OO渋谷源氏	15750	15780	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
05.01若紫	OH_OO渋谷源氏	15780	15790	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	15790	15800	B	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
05.01若紫	OH_OO渋谷源氏	15800	15810	I	つ	つ	ツ	助詞-格助詞			ツ	和
05.01若紫	OH_OO渋谷源氏	15810	15830	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
05.01若紫	OH_OO渋谷源氏	15830	15840	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	15840	15870	I	まかり	罷る	マカル	動詞-一般	文語四段-ラ行	連用形-一般	マカリ	和
05.01若紫	OH_OO渋谷源氏	15870	15890	I	下り	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
05.01若紫	OH_OO渋谷源氏	15890	15900	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	15900	15930	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
05.01若紫	OH_OO渋谷源氏	15930	15940	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	15940	15970	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
05.01若紫	OH_OO渋谷源氏	15970	15980	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	15980	15990	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	15990	16030	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
05.01若紫	OH_OO渋谷源氏	16030	16040	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
05.01若紫	OH_OO渋谷源氏	16040	16070	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
05.01若紫	OH_OO渋谷源氏	16070	16080	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	16080	16100	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
05.01若紫	OH_OO渋谷源氏	16100	16110	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	16110	16140	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
05.01若紫	OH_OO渋谷源氏	16140	16160	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
05.01若紫	OH_OO渋谷源氏	16160	16170	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	16170	16180	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	16180	16190	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
05.01若紫	OH_OO渋谷源氏	16190	16200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	16200	16210	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	16210	16230	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
05.01若紫	OH_OO渋谷源氏	16230	16240	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
05.01若紫	OH_OO渋谷源氏	16240	16250	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	未然形-一般	エ	和
05.01若紫	OH_OO渋谷源氏	16250	16260	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
05.01若紫	OH_OO渋谷源氏	16260	16280	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
05.01若紫	OH_OO渋谷源氏	16280	16300	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
05.01若紫	OH_OO渋谷源氏	16300	16320	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
05.01若紫	OH_OO渋谷源氏	16320	16330	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	16330	16360	I	そこら	そこら	ソコラ	副詞			ソコラ	和
05.01若紫	OH_OO渋谷源氏	16360	16390	I	はるか	遥か	ハルカ	形状詞-一般			ハルカ	和
05.01若紫	OH_OO渋谷源氏	16390	16400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	16400	16410	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	16410	16460	I	いかめしう	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イカメシュー	和
05.01若紫	OH_OO渋谷源氏	16460	16480	I	占め	占める	シメル	動詞-一般	文語下二段-マ行	連用形-一般	シメ	和
05.01若紫	OH_OO渋谷源氏	16480	16490	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	16490	16510	I	造れ	作る	ツクル	動詞-一般	文語四段-ラ行	命令形	ツクレ	和
05.01若紫	OH_OO渋谷源氏	16510	16520	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
05.01若紫	OH_OO渋谷源氏	16520	16540	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
05.01若紫	OH_OO渋谷源氏	16540	16550	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	16550	16560	I	さ	然	サ	副詞			サ	和
05.01若紫	OH_OO渋谷源氏	16560	16570	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	16570	16590	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
05.01若紫	OH_OO渋谷源氏	16590	16600	I	ど	ど	ド	助詞-接続助詞			ド	和
05.01若紫	OH_OO渋谷源氏	16600	16610	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	16610	16620	I	国	国	クニ	名詞-普通名詞-一般			クニ	和
05.01若紫	OH_OO渋谷源氏	16620	16630	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	16630	16640	I	司	司	ツカサ	名詞-普通名詞-一般			ツカサ	和
05.01若紫	OH_OO渋谷源氏	16640	16650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	16650	16660	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	16660	16670	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	16670	16690	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
05.01若紫	OH_OO渋谷源氏	16690	16710	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
05.01若紫	OH_OO渋谷源氏	16710	16730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05.01若紫	OH_OO渋谷源氏	16730	16750	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
05.01若紫	OH_OO渋谷源氏	16750	16760	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	16760	16770	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	16770	16790	I	残り	残り	ノコリ	名詞-普通名詞-一般			ノコリ	和
05.01若紫	OH_OO渋谷源氏	16790	16800	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	16800	16810	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
05.01若紫	OH_OO渋谷源氏	16810	16840	I	ゆたか	豊か	ユタカ	形状詞-一般			ユタカ	和
05.01若紫	OH_OO渋谷源氏	16840	16850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	16850	16860	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	終止形-一般	フ	和
05.01若紫	OH_OO渋谷源氏	16860	16880	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
05.01若紫	OH_OO渋谷源氏	16880	16910	I	心構へ	心構え	ココロガマエ	名詞-普通名詞-一般			ココロガマエ	和
05.01若紫	OH_OO渋谷源氏	16910	16920	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	16920	16930	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	16930	16960	I	二なく	二無い	ニナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ニナク	混
05.01若紫	OH_OO渋谷源氏	16960	16970	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	16970	16990	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
05.01若紫	OH_OO渋谷源氏	16990	17010	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
05.01若紫	OH_OO渋谷源氏	17010	17020	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	17020	17030	B	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
05.01若紫	OH_OO渋谷源氏	17030	17040	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	17040	17050	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
05.01若紫	OH_OO渋谷源氏	17050	17060	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	17060	17080	I	勤め	勤め	ツトメ	名詞-普通名詞-一般			ツトメ	和
05.01若紫	OH_OO渋谷源氏	17080	17090	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	17090	17100	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	17100	17120	I	いと	いと	イト	副詞			イト	和
05.01若紫	OH_OO渋谷源氏	17120	17140	I	よく	良く	ヨク	副詞			ヨク	和
05.01若紫	OH_OO渋谷源氏	17140	17150	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	17150	17160	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	17160	17170	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	17170	17210	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
05.01若紫	OH_OO渋谷源氏	17210	17230	I	法師	法師	ホウシ	名詞-普通名詞-一般			ホーシ	漢
05.01若紫	OH_OO渋谷源氏	17230	17260	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
05.01若紫	OH_OO渋谷源氏	17260	17270	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	17270	17290	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
05.01若紫	OH_OO渋谷源氏	17290	17300	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
05.01若紫	OH_OO渋谷源氏	17300	17310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	17310	17330	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
05.01若紫	OH_OO渋谷源氏	17330	17360	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
05.01若紫	OH_OO渋谷源氏	17360	17380	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
05.01若紫	OH_OO渋谷源氏	17380	17390	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	17390	17400	I	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	17400	17420	I	申せ	申す	モウス	動詞-非自立可能	文語四段-サ行	已然形-一般	モーセ	和
05.01若紫	OH_OO渋谷源氏	17420	17430	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	17430	17440	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	17440	17450	B	「	「		補助記号-括弧開				記号
