17.01絵合	OH_OO渋谷源氏	20930	20970	I	あらはし	表わす	アラワス	動詞-一般	文語四段-サ行	連用形-一般	アラワシ	和
17.01絵合	OH_OO渋谷源氏	20970	21000	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
17.01絵合	OH_OO渋谷源氏	21000	21010	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
17.01絵合	OH_OO渋谷源氏	21010	21020	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	21020	21040	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
17.01絵合	OH_OO渋谷源氏	21040	21050	I	も	も	モ	助詞-係助詞			モ	和
17.01絵合	OH_OO渋谷源氏	21050	21060	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	21060	21090	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
17.01絵合	OH_OO渋谷源氏	21090	21100	I	御	御	ミ	接頭辞			ミ	和
17.01絵合	OH_OO渋谷源氏	21100	21130	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
17.01絵合	OH_OO渋谷源氏	21130	21160	I	聞き顔	聞き顔	キキガオ	名詞-普通名詞-形状詞可能			キキガオ	和
17.01絵合	OH_OO渋谷源氏	21160	21170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	21170	21180	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	21180	21200	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.01絵合	OH_OO渋谷源氏	21200	21210	I	で	で	デ	助詞-接続助詞			デ	和
17.01絵合	OH_OO渋谷源氏	21210	21220	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	21220	21240	I	ただ	唯	タダ	副詞			タダ	和
17.01絵合	OH_OO渋谷源氏	21240	21250	I	「	「		補助記号-括弧開				記号
17.01絵合	OH_OO渋谷源氏	21250	21280	I	いかが	如何	イカガ	副詞			イカガ	和
17.01絵合	OH_OO渋谷源氏	21280	21300	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.01絵合	OH_OO渋谷源氏	21300	21320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.01絵合	OH_OO渋谷源氏	21320	21330	I	」	」		補助記号-括弧閉				記号
17.01絵合	OH_OO渋谷源氏	21330	21340	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	21340	21370	I	ゆかし	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ユカシ	和
17.01絵合	OH_OO渋谷源氏	21370	21380	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
17.01絵合	OH_OO渋谷源氏	21380	21390	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	21390	21400	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	21400	21430	I	とかう	とこう	トコウ	副詞			トコー	和
17.01絵合	OH_OO渋谷源氏	21430	21440	I	か	彼	カ	代名詞			カ	和
17.01絵合	OH_OO渋谷源氏	21440	21450	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	21450	21460	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	21460	21470	I	事	事	コト	名詞-普通名詞-一般			コト	和
17.01絵合	OH_OO渋谷源氏	21470	21480	I	を	を	ヲ	助詞-格助詞			オ	和
17.01絵合	OH_OO渋谷源氏	21480	21520	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
17.01絵合	OH_OO渋谷源氏	21520	21550	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
17.01絵合	OH_OO渋谷源氏	21550	21560	I	に	に	ニ	助詞-接続助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	21560	21570	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	21570	21600	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
17.01絵合	OH_OO渋谷源氏	21600	21620	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.01絵合	OH_OO渋谷源氏	21620	21630	I	御	御	ミ	接頭辞			ミ	和
17.01絵合	OH_OO渋谷源氏	21630	21660	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
17.01絵合	OH_OO渋谷源氏	21660	21670	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	21670	21710	I	あさはか	浅はか	アサハカ	形状詞-一般			アサハカ	和
17.01絵合	OH_OO渋谷源氏	21710	21730	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
17.01絵合	OH_OO渋谷源氏	21730	21740	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
17.01絵合	OH_OO渋谷源氏	21740	21770	I	見ゆれ	見える	ミエル	動詞-一般	文語下二段-ヤ行	已然形-一般	ミユレ	和
17.01絵合	OH_OO渋谷源氏	21770	21780	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	21780	21790	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	21790	21810	I	いと	いと	イト	副詞			イト	和
17.01絵合	OH_OO渋谷源氏	21810	21860	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
17.01絵合	OH_OO渋谷源氏	21860	21880	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
17.01絵合	OH_OO渋谷源氏	21880	21890	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	21890	21900	B	「	「		補助記号-括弧開				記号
17.01絵合	OH_OO渋谷源氏	21900	21940	I	めでたし	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	終止形-一般	メデタシ	和
17.01絵合	OH_OO渋谷源氏	21940	21950	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	21950	21960	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	21960	21990	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
17.01絵合	OH_OO渋谷源氏	21990	22010	I	しみ	染む	シム	動詞-一般	文語四段-マ行	連用形-一般	シミ	和
17.01絵合	OH_OO渋谷源氏	22010	22020	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
17.01絵合	OH_OO渋谷源氏	22020	22040	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
17.01絵合	OH_OO渋谷源氏	22040	22050	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	22050	22070	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
17.01絵合	OH_OO渋谷源氏	22070	22080	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	22080	22120	I	いかやう	如何様	イカヨウ	形状詞-一般			イカヨー	混
17.01絵合	OH_OO渋谷源氏	22120	22140	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.01絵合	OH_OO渋谷源氏	22140	22170	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
17.01絵合	OH_OO渋谷源氏	22170	22180	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
17.01絵合	OH_OO渋谷源氏	22180	22190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	22190	22200	I	か	か	カ	助詞-係助詞			カ	和
17.01絵合	OH_OO渋谷源氏	22200	22210	I	」	」		補助記号-括弧閉				記号
17.01絵合	OH_OO渋谷源氏	22210	22220	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	22220	22230	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	22230	22270	I	ゆかしう	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ユカシュー	和
17.01絵合	OH_OO渋谷源氏	22270	22290	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
17.01絵合	OH_OO渋谷源氏	22290	22320	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
17.01絵合	OH_OO渋谷源氏	22320	22350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
17.01絵合	OH_OO渋谷源氏	22350	22360	I	ど	ど	ド	助詞-接続助詞			ド	和
17.01絵合	OH_OO渋谷源氏	22360	22370	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	22370	22400	I	さらに	更に	サラニ	副詞			サラニ	和
17.01絵合	OH_OO渋谷源氏	22400	22410	I	え	え	エ	副詞			エ	和
17.01絵合	OH_OO渋谷源氏	22410	22420	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
17.01絵合	OH_OO渋谷源氏	22420	22470	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
17.01絵合	OH_OO渋谷源氏	22470	22500	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
17.01絵合	OH_OO渋谷源氏	22500	22510	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
17.01絵合	OH_OO渋谷源氏	22510	22520	I	を	を	ヲ	助詞-格助詞			オ	和
17.01絵合	OH_OO渋谷源氏	22520	22530	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	22530	22560	I	ねたう	妬い	ネタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ネトー	和
17.01絵合	OH_OO渋谷源氏	22560	22590	I	思ほす	思ほす	オモホス	動詞-一般	文語四段-サ行	終止形-一般	オモホス	和
17.01絵合	OH_OO渋谷源氏	22590	22600	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	22600	22620	B	いと	いと	イト	副詞			イト	和
17.01絵合	OH_OO渋谷源氏	22620	22650	I	重りか	重りか	オモリカ	形状詞-一般			オモリカ	和
17.01絵合	OH_OO渋谷源氏	22650	22660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	22660	22670	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	22670	22680	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	22680	22690	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
17.01絵合	OH_OO渋谷源氏	22690	22700	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	22700	22710	I	も	も	モ	助詞-係助詞			モ	和
17.01絵合	OH_OO渋谷源氏	22710	22740	I	いはけ	稚ける	イワケル	動詞-一般	文語下二段-カ行	連用形-一般	イワケ	和
17.01絵合	OH_OO渋谷源氏	22740	22760	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.01絵合	OH_OO渋谷源氏	22760	22770	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	22770	22810	I	ふるまひ	振る舞い	フルマイ	名詞-普通名詞-一般			フルマイ	和
17.01絵合	OH_OO渋谷源氏	22810	22830	I	など	など	ナド	助詞-副助詞			ナド	和
17.01絵合	OH_OO渋谷源氏	22830	22840	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	22840	22860	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.01絵合	OH_OO渋谷源氏	22860	22870	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	22870	22890	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
17.01絵合	OH_OO渋谷源氏	22890	22900	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	22900	22950	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
17.01絵合	OH_OO渋谷源氏	22950	22970	I	ほの	仄	ホノ	接頭辞			ホノ	和
17.01絵合	OH_OO渋谷源氏	22970	22990	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
17.01絵合	OH_OO渋谷源氏	22990	23020	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
17.01絵合	OH_OO渋谷源氏	23020	23050	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
17.01絵合	OH_OO渋谷源氏	23050	23060	I	も	も	モ	助詞-係助詞			モ	和
17.01絵合	OH_OO渋谷源氏	23060	23080	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.01絵合	OH_OO渋谷源氏	23080	23090	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
17.01絵合	OH_OO渋谷源氏	23090	23100	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	23100	23140	I	心にくき	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロニクキ	和
17.01絵合	OH_OO渋谷源氏	23140	23150	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	23150	23180	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
17.01絵合	OH_OO渋谷源氏	23180	23200	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
17.01絵合	OH_OO渋谷源氏	23200	23210	I	深	深い	フカイ	形容詞-一般	文語形容詞-ク	語幹-一般	フカ	和
17.01絵合	OH_OO渋谷源氏	23210	23220	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
17.01絵合	OH_OO渋谷源氏	23220	23250	I	まされ	勝る	マサル	動詞-一般	文語四段-ラ行	已然形-一般	マサレ	和
17.01絵合	OH_OO渋谷源氏	23250	23260	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	23260	23270	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	23270	23280	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
17.01絵合	OH_OO渋谷源氏	23280	23330	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
17.01絵合	OH_OO渋谷源氏	23330	23360	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
17.01絵合	OH_OO渋谷源氏	23360	23380	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
17.01絵合	OH_OO渋谷源氏	23380	23390	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	23390	23400	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	23400	23420	I	いと	いと	イト	副詞			イト	和
17.01絵合	OH_OO渋谷源氏	23420	23440	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.01絵合	OH_OO渋谷源氏	23440	23470	I	まほし	まほし	マホシ	助動詞	文語形容詞-シク	終止形-一般	マホシ	和
17.01絵合	OH_OO渋谷源氏	23470	23480	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	23480	23500	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
17.01絵合	OH_OO渋谷源氏	23500	23530	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
17.01絵合	OH_OO渋谷源氏	23530	23560	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.01絵合	OH_OO渋谷源氏	23560	23570	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
17.01絵合	OH_OO渋谷源氏	23570	23580	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	23580	23600	B	かく	斯く	カク	副詞			カク	和
17.01絵合	OH_OO渋谷源氏	23600	23620	I	隙間	隙間	スキマ	名詞-普通名詞-一般			スキマ	和
17.01絵合	OH_OO渋谷源氏	23620	23640	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
17.01絵合	OH_OO渋谷源氏	23640	23650	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	23650	23660	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	23660	23670	I	二	二	フタ	名詞-数詞			フタ	和
17.01絵合	OH_OO渋谷源氏	23670	23680	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
17.01絵合	OH_OO渋谷源氏	23680	23720	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
17.01絵合	OH_OO渋谷源氏	23720	23750	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
17.01絵合	OH_OO渋谷源氏	23750	23760	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	23760	23770	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	23770	23790	I	兵部	兵部	ヒョウブ	名詞-普通名詞-一般			ヒョーブ	漢
17.01絵合	OH_OO渋谷源氏	23790	23800	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
17.01絵合	OH_OO渋谷源氏	23800	23810	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
17.01絵合	OH_OO渋谷源氏	23810	23820	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	23820	23860	I	すがすが	清清	スガスガ	副詞			スガスガ	和
17.01絵合	OH_OO渋谷源氏	23860	23870	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	23870	23880	I	も	も	モ	助詞-係助詞			モ	和
17.01絵合	OH_OO渋谷源氏	23880	23890	I	え	え	エ	副詞			エ	和
17.01絵合	OH_OO渋谷源氏	23890	23920	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
17.01絵合	OH_OO渋谷源氏	23920	23940	I	立た	立つ	タツ	動詞-一般	文語四段-タ行	未然形-一般	タタ	和
17.01絵合	OH_OO渋谷源氏	23940	23950	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
17.01絵合	OH_OO渋谷源氏	23950	23960	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	23960	23970	I	「	「		補助記号-括弧開				記号
17.01絵合	OH_OO渋谷源氏	23970	23980	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
17.01絵合	OH_OO渋谷源氏	23980	23990	I	，	，		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	23990	24030	I	おとなび	大人びる	オトナビル	動詞-一般	文語上二段-バ行	連用形-一般	オトナビ	和
17.01絵合	OH_OO渋谷源氏	24030	24060	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.01絵合	OH_OO渋谷源氏	24060	24070	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
17.01絵合	OH_OO渋谷源氏	24070	24080	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	24080	24090	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	24090	24110	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
17.01絵合	OH_OO渋谷源氏	24110	24130	I	とも	とも	トモ	助詞-接続助詞			トモ	和
17.01絵合	OH_OO渋谷源氏	24130	24140	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	24140	24150	I	え	え	エ	副詞			エ	和
17.01絵合	OH_OO渋谷源氏	24150	24180	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
17.01絵合	OH_OO渋谷源氏	24180	24200	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	未然形-一般	ステ	和
17.01絵合	OH_OO渋谷源氏	24200	24210	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
17.01絵合	OH_OO渋谷源氏	24210	24220	I	」	」		補助記号-括弧閉				記号
17.01絵合	OH_OO渋谷源氏	24220	24230	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	24230	24240	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
17.01絵合	OH_OO渋谷源氏	24240	24250	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	24250	24270	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
17.01絵合	OH_OO渋谷源氏	24270	24300	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
17.01絵合	OH_OO渋谷源氏	24300	24330	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
17.01絵合	OH_OO渋谷源氏	24330	24340	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	24340	24350	B	二	二	フタ	名詞-数詞			フタ	和
17.01絵合	OH_OO渋谷源氏	24350	24360	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
17.01絵合	OH_OO渋谷源氏	24360	24370	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	24370	24380	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	24380	24410	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
17.01絵合	OH_OO渋谷源氏	24410	24430	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.01絵合	OH_OO渋谷源氏	24430	24440	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	24440	24480	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
17.01絵合	OH_OO渋谷源氏	24480	24490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	24490	24510	I	挑み	挑む	イドム	動詞-一般	文語四段-マ行	連用形-一般	イドミ	和
17.01絵合	OH_OO渋谷源氏	24510	24540	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.01絵合	OH_OO渋谷源氏	24540	24550	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
17.01絵合	OH_OO渋谷源氏	24550	24560	I	。	。		補助記号-句点				記号
