21.02乙女	OH_OO渋谷源氏	12290	12310	I	昇り	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
21.02乙女	OH_OO渋谷源氏	12310	12330	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
21.02乙女	OH_OO渋谷源氏	12330	12340	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	12340	12380	I	およすげ	およすげる	オヨスゲル	動詞-一般	文語下二段-ガ行	連用形-一般	オヨスゲ	和
21.02乙女	OH_OO渋谷源氏	12380	12400	I	あへ	会う	アウ	動詞-一般	文語四段-ハ行	命令形	アエ	和
21.02乙女	OH_OO渋谷源氏	12400	12410	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.02乙女	OH_OO渋谷源氏	12410	12420	I	に	に	ニ	助詞-接続助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	12420	12430	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	12430	12450	I	浅葱	浅黄	アサギ	名詞-普通名詞-一般			アサギ	和
21.02乙女	OH_OO渋谷源氏	12450	12460	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	12460	12480	I	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	12480	12510	I	からし	辛い	カライ	形容詞-一般	文語形容詞-ク	終止形-一般	カラシ	和
21.02乙女	OH_OO渋谷源氏	12510	12520	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	12520	12540	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
21.02乙女	OH_OO渋谷源氏	12540	12550	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.02乙女	OH_OO渋谷源氏	12550	12570	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.02乙女	OH_OO渋谷源氏	12570	12580	I	に	に	ニ	助詞-接続助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	12580	12590	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	12590	12630	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
21.02乙女	OH_OO渋谷源氏	12630	12660	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
21.02乙女	OH_OO渋谷源氏	12660	12680	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	12680	12690	I	」	」		補助記号-括弧閉				記号
21.02乙女	OH_OO渋谷源氏	12690	12700	B	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	12700	12730	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.02乙女	OH_OO渋谷源氏	12730	12760	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.02乙女	OH_OO渋谷源氏	12760	12770	I	ば	ば	バ	助詞-接続助詞			バ	和
21.02乙女	OH_OO渋谷源氏	12770	12780	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	12780	12800	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.02乙女	OH_OO渋谷源氏	12800	12820	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
21.02乙女	OH_OO渋谷源氏	12820	12850	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.02乙女	OH_OO渋谷源氏	12850	12860	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	12860	12870	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	12870	12880	B	「	「		補助記号-括弧開				記号
21.02乙女	OH_OO渋谷源氏	12880	12900	I	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	12900	12940	I	およすげ	およすげる	オヨスゲル	動詞-一般	文語下二段-ガ行	連用形-一般	オヨスゲ	和
21.02乙女	OH_OO渋谷源氏	12940	12950	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	12950	12960	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	12960	12980	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
21.02乙女	OH_OO渋谷源氏	12980	13010	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
21.02乙女	OH_OO渋谷源氏	13010	13020	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
21.02乙女	OH_OO渋谷源氏	13020	13040	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	13040	13050	I	な	な	ナ	助詞-終助詞			ナ	和
21.02乙女	OH_OO渋谷源氏	13050	13060	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	13060	13080	B	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	13080	13120	I	はかなし	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	終止形-一般	ハカナシ	和
21.02乙女	OH_OO渋谷源氏	13120	13130	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.02乙女	OH_OO渋谷源氏	13130	13140	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	13140	13150	B	こ	是	コ	代名詞			コ	和
21.02乙女	OH_OO渋谷源氏	13150	13160	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	13160	13170	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.02乙女	OH_OO渋谷源氏	13170	13180	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	13180	13200	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.02乙女	OH_OO渋谷源氏	13200	13210	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
21.02乙女	OH_OO渋谷源氏	13210	13220	I	」	」		補助記号-括弧閉				記号
21.02乙女	OH_OO渋谷源氏	13220	13240	B	とて	とて	トテ	助詞-格助詞			トテ	和
21.02乙女	OH_OO渋谷源氏	13240	13250	I	，	，		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	13250	13270	I	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	13270	13310	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウツクシ	和
21.02乙女	OH_OO渋谷源氏	13310	13320	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	13320	13340	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.02乙女	OH_OO渋谷源氏	13340	13360	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.02乙女	OH_OO渋谷源氏	13360	13370	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	13370	13380	B	「	「		補助記号-括弧開				記号
21.02乙女	OH_OO渋谷源氏	13380	13400	I	学問	学問	ガクモン	名詞-普通名詞-サ変可能			ガクモン	漢
21.02乙女	OH_OO渋谷源氏	13400	13420	I	など	など	ナド	助詞-副助詞			ナド	和
21.02乙女	OH_OO渋谷源氏	13420	13430	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.02乙女	OH_OO渋谷源氏	13430	13440	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	13440	13450	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	13450	13480	I	すこし	少し	スコシ	副詞			スコシ	和
21.02乙女	OH_OO渋谷源氏	13480	13500	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.02乙女	OH_OO渋谷源氏	13500	13510	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	13510	13530	I	心得	心得	ココロエ	名詞-普通名詞-一般			ココロエ	和
21.02乙女	OH_OO渋谷源氏	13530	13560	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.02乙女	OH_OO渋谷源氏	13560	13570	I	ば	ば	バ	助詞-接続助詞			バ	和
21.02乙女	OH_OO渋谷源氏	13570	13580	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	13580	13590	I	そ	其	ソ	代名詞			ソ	和
21.02乙女	OH_OO渋谷源氏	13590	13600	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	13600	13620	I	恨み	恨み	ウラミ	名詞-普通名詞-一般			ウラミ	和
21.02乙女	OH_OO渋谷源氏	13620	13630	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	13630	13680	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
21.02乙女	OH_OO渋谷源氏	13680	13700	I	解け	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
21.02乙女	OH_OO渋谷源氏	13700	13730	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.02乙女	OH_OO渋谷源氏	13730	13740	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
21.02乙女	OH_OO渋谷源氏	13740	13750	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.02乙女	OH_OO渋谷源氏	13750	13760	I	」	」		補助記号-括弧閉				記号
21.02乙女	OH_OO渋谷源氏	13760	13770	B	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	13770	13800	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.02乙女	OH_OO渋谷源氏	13800	13830	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	13830	13840	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	13840	13850	B	字	字	アザナ	名詞-普通名詞-一般			アザナ	和
21.02乙女	OH_OO渋谷源氏	13850	13880	I	つくる	作る	ツクル	動詞-一般	文語四段-ラ行	連体形-一般	ツクル	和
21.02乙女	OH_OO渋谷源氏	13880	13900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	13900	13910	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	13910	13920	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	13920	13930	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
21.02乙女	OH_OO渋谷源氏	13930	13940	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	13940	13950	I	院	院	イン	名詞-普通名詞-一般			イン	漢
21.02乙女	OH_OO渋谷源氏	13950	13960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.02乙女	OH_OO渋谷源氏	13960	13970	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	13970	13980	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.02乙女	OH_OO渋谷源氏	13980	14010	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	14010	14020	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	14020	14030	B	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
21.02乙女	OH_OO渋谷源氏	14030	14040	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	14040	14050	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
21.02乙女	OH_OO渋谷源氏	14050	14060	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	14060	14100	I	しつらは	設う	シツラウ	動詞-一般	文語四段-ハ行	未然形-一般	シツラワ	和
21.02乙女	OH_OO渋谷源氏	14100	14110	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.02乙女	OH_OO渋谷源氏	14110	14130	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.02乙女	OH_OO渋谷源氏	14130	14140	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	14140	14170	B	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
21.02乙女	OH_OO渋谷源氏	14170	14180	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	14180	14200	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
21.02乙女	OH_OO渋谷源氏	14200	14210	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.02乙女	OH_OO渋谷源氏	14210	14220	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	14220	14250	I	珍しく	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メズラシク	和
21.02乙女	OH_OO渋谷源氏	14250	14300	I	いぶかしき	訝しい	イブカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イブカシキ	和
21.02乙女	OH_OO渋谷源氏	14300	14320	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	14320	14330	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	14330	14340	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.02乙女	OH_OO渋谷源氏	14340	14350	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	14350	14360	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	14360	14370	I	我	我	ワレ	代名詞			ワレ	和
21.02乙女	OH_OO渋谷源氏	14370	14380	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	14380	14390	I	我	我	ワレ	代名詞			ワレ	和
21.02乙女	OH_OO渋谷源氏	14390	14400	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	14400	14410	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	14410	14430	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
21.02乙女	OH_OO渋谷源氏	14430	14450	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
21.02乙女	OH_OO渋谷源氏	14450	14480	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.02乙女	OH_OO渋谷源氏	14480	14490	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.02乙女	OH_OO渋谷源氏	14490	14500	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	14500	14520	B	博士	博士	ハカセ	名詞-普通名詞-一般			ハカセ	漢
21.02乙女	OH_OO渋谷源氏	14520	14540	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.02乙女	OH_OO渋谷源氏	14540	14550	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	14550	14590	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
21.02乙女	OH_OO渋谷源氏	14590	14610	I	臆し	臆する	オクスル	動詞-一般	文語サ行変格	連用形-一般	オクシ	混
21.02乙女	OH_OO渋谷源氏	14610	14620	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
21.02乙女	OH_OO渋谷源氏	14620	14640	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
21.02乙女	OH_OO渋谷源氏	14640	14650	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	14650	14660	B	「	「		補助記号-括弧開				記号
21.02乙女	OH_OO渋谷源氏	14660	14680	I	憚る	憚る	ハバカル	動詞-一般	文語四段-ラ行	連体形-一般	ハバカル	和
21.02乙女	OH_OO渋谷源氏	14680	14710	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.02乙女	OH_OO渋谷源氏	14710	14730	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
21.02乙女	OH_OO渋谷源氏	14730	14740	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	14740	14750	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
21.02乙女	OH_OO渋谷源氏	14750	14770	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.02乙女	OH_OO渋谷源氏	14770	14780	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.02乙女	OH_OO渋谷源氏	14780	14790	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	14790	14820	I	まかせ	任せる	マカセル	動詞-一般	文語下二段-サ行	連用形-一般	マカセ	和
21.02乙女	OH_OO渋谷源氏	14820	14830	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	14830	14840	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	14840	14880	I	なだむる	宥める	ナダメル	動詞-一般	文語下二段-マ行	連体形-一般	ナダムル	和
21.02乙女	OH_OO渋谷源氏	14880	14900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	14900	14920	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
21.02乙女	OH_OO渋谷源氏	14920	14930	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	14930	14960	I	厳しう	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イカメシュー	和
21.02乙女	OH_OO渋谷源氏	14960	14990	I	行なへ	行う	オコナウ	動詞-一般	文語四段-ハ行	命令形	オコナエ	和
21.02乙女	OH_OO渋谷源氏	14990	15000	I	」	」		補助記号-括弧閉				記号
21.02乙女	OH_OO渋谷源氏	15000	15010	B	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	15010	15030	I	仰せ	仰せる	オオセル	動詞-一般	文語下二段-サ行	連用形-一般	オーセ	和
21.02乙女	OH_OO渋谷源氏	15030	15060	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.02乙女	OH_OO渋谷源氏	15060	15070	I	ば	ば	バ	助詞-接続助詞			バ	和
21.02乙女	OH_OO渋谷源氏	15070	15080	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	15080	15100	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
21.02乙女	OH_OO渋谷源氏	15100	15110	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	15110	15150	I	つれなく	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツレナク	和
21.02乙女	OH_OO渋谷源氏	15150	15170	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.02乙女	OH_OO渋谷源氏	15170	15190	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
21.02乙女	OH_OO渋谷源氏	15190	15200	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	15200	15210	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	15210	15220	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
21.02乙女	OH_OO渋谷源氏	15220	15240	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.02乙女	OH_OO渋谷源氏	15240	15250	I	他	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.02乙女	OH_OO渋谷源氏	15250	15260	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	15260	15280	I	求め	求める	モトメル	動詞-一般	文語下二段-マ行	連用形-一般	モトメ	和
21.02乙女	OH_OO渋谷源氏	15280	15300	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.02乙女	OH_OO渋谷源氏	15300	15320	I	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
21.02乙女	OH_OO渋谷源氏	15320	15340	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.02乙女	OH_OO渋谷源氏	15340	15350	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	15350	15360	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	15360	15380	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.02乙女	OH_OO渋谷源氏	15380	15400	I	あは	会う	アウ	動詞-一般	文語四段-ハ行	未然形-一般	アワ	和
21.02乙女	OH_OO渋谷源氏	15400	15410	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.02乙女	OH_OO渋谷源氏	15410	15420	I	、	、		補助記号-読点				記号
