50.01東屋	OH_OO渋谷源氏	20740	20760	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
50.01東屋	OH_OO渋谷源氏	20760	20770	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	20770	20790	I	しも	しも	シモ	助詞-副助詞			シモ	和
50.01東屋	OH_OO渋谷源氏	20790	20800	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	20800	20820	I	もし	若し	モシ	副詞			モシ	和
50.01東屋	OH_OO渋谷源氏	20820	20850	I	思はず	思わず	オモワズ	形状詞-一般			オモワズ	和
50.01東屋	OH_OO渋谷源氏	20850	20870	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.01東屋	OH_OO渋谷源氏	20870	20880	I	御	御	ミ	接頭辞			ミ	和
50.01東屋	OH_OO渋谷源氏	20880	20910	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
50.01東屋	OH_OO渋谷源氏	20910	20920	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	20920	20940	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
50.01東屋	OH_OO渋谷源氏	20940	20950	I	ば	ば	バ	助詞-接続助詞			バ	和
50.01東屋	OH_OO渋谷源氏	20950	20960	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	20960	20990	I	人笑へ	人笑え	ヒトワラエ	名詞-普通名詞-形状詞可能			ヒトワラエ	和
50.01東屋	OH_OO渋谷源氏	20990	21000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	21000	21030	I	悲しう	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	カナシュー	和
50.01東屋	OH_OO渋谷源氏	21030	21050	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.01東屋	OH_OO渋谷源氏	21050	21060	I	」	」		補助記号-括弧閉				記号
50.01東屋	OH_OO渋谷源氏	21060	21070	B	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	21070	21090	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.01東屋	OH_OO渋谷源氏	21090	21110	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.01東屋	OH_OO渋谷源氏	21110	21120	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	21120	21130	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	21130	21150	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
50.01東屋	OH_OO渋谷源氏	21150	21160	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	21160	21170	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
50.01東屋	OH_OO渋谷源氏	21170	21180	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	21180	21210	I	参うで	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
50.01東屋	OH_OO渋谷源氏	21210	21220	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	21220	21230	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	21230	21240	B	「	「		補助記号-括弧開				記号
50.01東屋	OH_OO渋谷源氏	21240	21280	I	しかしか	然々	シカジカ	副詞			シカシカ	和
50.01東屋	OH_OO渋谷源氏	21280	21300	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.01東屋	OH_OO渋谷源氏	21300	21310	I	」	」		補助記号-括弧閉				記号
50.01東屋	OH_OO渋谷源氏	21310	21320	B	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	21320	21340	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
50.01東屋	OH_OO渋谷源氏	21340	21360	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.01東屋	OH_OO渋谷源氏	21360	21370	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	21370	21380	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	21380	21410	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
50.01東屋	OH_OO渋谷源氏	21410	21440	I	悪しく	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アシク	和
50.01東屋	OH_OO渋谷源氏	21440	21460	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
50.01東屋	OH_OO渋谷源氏	21460	21470	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
50.01東屋	OH_OO渋谷源氏	21470	21480	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	21480	21490	B	「	「		補助記号-括弧開				記号
50.01東屋	OH_OO渋谷源氏	21490	21510	I	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
50.01東屋	OH_OO渋谷源氏	21510	21530	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
50.01東屋	OH_OO渋谷源氏	21530	21540	I	，	，		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	21540	21570	I	さらに	更に	サラニ	副詞			サラニ	和
50.01東屋	OH_OO渋谷源氏	21570	21580	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	21580	21590	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
50.01東屋	OH_OO渋谷源氏	21590	21600	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	21600	21610	I	御	御	オオン	接頭辞			オオン	和
50.01東屋	OH_OO渋谷源氏	21610	21620	I	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
50.01東屋	OH_OO渋谷源氏	21620	21630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	21630	21650	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.01東屋	OH_OO渋谷源氏	21650	21660	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
50.01東屋	OH_OO渋谷源氏	21660	21670	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	21670	21690	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
50.01東屋	OH_OO渋谷源氏	21690	21710	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	21710	21720	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	21720	21740	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.01東屋	OH_OO渋谷源氏	21740	21760	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
50.01東屋	OH_OO渋谷源氏	21760	21780	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
50.01東屋	OH_OO渋谷源氏	21780	21800	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
50.01東屋	OH_OO渋谷源氏	21800	21810	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	21810	21830	B	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
50.01東屋	OH_OO渋谷源氏	21830	21850	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	21850	21870	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
50.01東屋	OH_OO渋谷源氏	21870	21880	I	ど	ど	ド	助詞-接続助詞			ド	和
50.01東屋	OH_OO渋谷源氏	21880	21890	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	21890	21920	I	人聞き	人聞き	ヒトギキ	名詞-普通名詞-一般			ヒトギキ	和
50.01東屋	OH_OO渋谷源氏	21920	21930	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	21930	21960	I	け劣り	気劣る	ケオトル	動詞-一般	文語四段-ラ行	連用形-一般	ケオトリ	和
50.01東屋	OH_OO渋谷源氏	21960	21980	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.01東屋	OH_OO渋谷源氏	21980	22000	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
50.01東屋	OH_OO渋谷源氏	22000	22010	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.01東屋	OH_OO渋谷源氏	22010	22020	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	22020	22030	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	22030	22050	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
50.01東屋	OH_OO渋谷源氏	22050	22070	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
50.01東屋	OH_OO渋谷源氏	22070	22080	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
50.01東屋	OH_OO渋谷源氏	22080	22090	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	22090	22100	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	22100	22110	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	22110	22140	I	よから	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
50.01東屋	OH_OO渋谷源氏	22140	22150	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.01東屋	OH_OO渋谷源氏	22150	22170	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.01東屋	OH_OO渋谷源氏	22170	22190	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.01東屋	OH_OO渋谷源氏	22190	22210	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.01東屋	OH_OO渋谷源氏	22210	22220	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	22220	22240	B	よう	良く	ヨク	副詞			ヨー	和
50.01東屋	OH_OO渋谷源氏	22240	22250	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	22250	22270	I	案内	案内	アンナイ	名詞-普通名詞-サ変可能			アンナイ	漢
50.01東屋	OH_OO渋谷源氏	22270	22280	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
50.01東屋	OH_OO渋谷源氏	22280	22290	I	で	で	デ	助詞-接続助詞			デ	和
50.01東屋	OH_OO渋谷源氏	22290	22300	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	22300	22330	I	浮かび	浮かぶ	ウカブ	動詞-一般	文語四段-バ行	連用形-一般	ウカビ	和
50.01東屋	OH_OO渋谷源氏	22330	22350	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.01東屋	OH_OO渋谷源氏	22350	22370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	22370	22380	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	22380	22400	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
50.01東屋	OH_OO渋谷源氏	22400	22420	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.01東屋	OH_OO渋谷源氏	22420	22430	I	」	」		補助記号-括弧閉				記号
50.01東屋	OH_OO渋谷源氏	22430	22440	B	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	22440	22480	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
50.01東屋	OH_OO渋谷源氏	22480	22490	I	に	に	ニ	助詞-接続助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	22490	22500	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	22500	22550	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
50.01東屋	OH_OO渋谷源氏	22550	22570	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
50.01東屋	OH_OO渋谷源氏	22570	22580	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	22580	22590	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	22590	22600	B	「	「		補助記号-括弧開				記号
50.01東屋	OH_OO渋谷源氏	22600	22630	I	詳しく	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クワシク	和
50.01東屋	OH_OO渋谷源氏	22630	22640	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	22640	22660	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
50.01東屋	OH_OO渋谷源氏	22660	22690	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
50.01東屋	OH_OO渋谷源氏	22690	22700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
50.01東屋	OH_OO渋谷源氏	22700	22710	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	22710	22720	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
50.01東屋	OH_OO渋谷源氏	22720	22740	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
50.01東屋	OH_OO渋谷源氏	22740	22750	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	22750	22770	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
50.01東屋	OH_OO渋谷源氏	22770	22800	I	たより	便り	タヨリ	名詞-普通名詞-一般			タヨリ	和
50.01東屋	OH_OO渋谷源氏	22800	22810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	22810	22820	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	22820	22830	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	22830	22860	I	仰せ言	仰せ言	オオセゴト	名詞-普通名詞-一般			オーセゴト	和
50.01東屋	OH_OO渋谷源氏	22860	22870	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	22870	22890	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
50.01東屋	OH_OO渋谷源氏	22890	22910	I	始め	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
50.01東屋	OH_OO渋谷源氏	22910	22940	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
50.01東屋	OH_OO渋谷源氏	22940	22950	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.01東屋	OH_OO渋谷源氏	22950	22960	I	に	に	ニ	助詞-接続助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	22960	22970	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	22970	22980	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
50.01東屋	OH_OO渋谷源氏	22980	22990	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	22990	23030	I	かしづく	傅く	カシズク	動詞-一般	文語四段-カ行	連体形-一般	カシズク	和
50.01東屋	OH_OO渋谷源氏	23030	23040	I	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
50.01東屋	OH_OO渋谷源氏	23040	23050	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	23050	23070	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
50.01東屋	OH_OO渋谷源氏	23070	23090	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
50.01東屋	OH_OO渋谷源氏	23090	23120	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
50.01東屋	OH_OO渋谷源氏	23120	23130	I	ば	ば	バ	助詞-接続助詞			バ	和
50.01東屋	OH_OO渋谷源氏	23130	23140	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	23140	23150	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
50.01東屋	OH_OO渋谷源氏	23150	23160	I	の	の	ノ	助詞-準体助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	23160	23170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	23170	23190	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.01東屋	OH_OO渋谷源氏	23190	23200	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	23200	23210	I	，	，		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	23210	23220	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	23220	23240	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.01東屋	OH_OO渋谷源氏	23240	23260	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.01東屋	OH_OO渋谷源氏	23260	23290	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
50.01東屋	OH_OO渋谷源氏	23290	23310	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
50.01東屋	OH_OO渋谷源氏	23310	23320	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	23320	23340	B	異人	異人	コトヒト	名詞-普通名詞-一般			コトヒト	和
50.01東屋	OH_OO渋谷源氏	23340	23350	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	23350	23360	I	子	子	コ	名詞-普通名詞-一般			コ	和
50.01東屋	OH_OO渋谷源氏	23360	23370	I	持	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
50.01東屋	OH_OO渋谷源氏	23370	23400	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.01東屋	OH_OO渋谷源氏	23400	23410	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
50.01東屋	OH_OO渋谷源氏	23410	23420	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	23420	23440	I	とも	とも	トモ	助詞-接続助詞			トモ	和
50.01東屋	OH_OO渋谷源氏	23440	23450	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	23450	23470	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
50.01東屋	OH_OO渋谷源氏	23470	23490	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
50.01東屋	OH_OO渋谷源氏	23490	23520	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
50.01東屋	OH_OO渋谷源氏	23520	23540	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
50.01東屋	OH_OO渋谷源氏	23540	23560	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
50.01東屋	OH_OO渋谷源氏	23560	23580	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
50.01東屋	OH_OO渋谷源氏	23580	23590	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	23590	23610	B	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
50.01東屋	OH_OO渋谷源氏	23610	23620	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	23620	23630	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.01東屋	OH_OO渋谷源氏	23630	23640	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	23640	23670	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
50.01東屋	OH_OO渋谷源氏	23670	23680	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	23680	23710	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
50.01東屋	OH_OO渋谷源氏	23710	23740	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
50.01東屋	OH_OO渋谷源氏	23740	23760	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	23760	23770	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	23770	23780	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
50.01東屋	OH_OO渋谷源氏	23780	23790	I	上	上	ウエ	接尾辞-名詞的-一般			ウエ	和
