39.04夕霧	OH_OO渋谷源氏	11810	11820	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	11820	11830	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	11830	11860	I	つつま	包む	ツツム	動詞-一般	文語四段-マ行	未然形-一般	ツツマ	和
39.04夕霧	OH_OO渋谷源氏	11860	11870	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
39.04夕霧	OH_OO渋谷源氏	11870	11880	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	11880	11900	B	ただ	唯	タダ	副詞			タダ	和
39.04夕霧	OH_OO渋谷源氏	11900	11930	I	世づき	世付く	ヨヅク	動詞-一般	文語四段-カ行	連用形-一般	ヨズキ	和
39.04夕霧	OH_OO渋谷源氏	11930	11940	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	11940	11950	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	11950	11970	I	つひ	終	ツイ	名詞-普通名詞-一般			ツイ	和
39.04夕霧	OH_OO渋谷源氏	11970	11980	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	11980	12000	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.04夕霧	OH_OO渋谷源氏	12000	12030	I	かなふ	適う	カナウ	動詞-一般	文語四段-ハ行	終止形-一般	カナウ	和
39.04夕霧	OH_OO渋谷源氏	12030	12050	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.04夕霧	OH_OO渋谷源氏	12050	12060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	12060	12080	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.04夕霧	OH_OO渋谷源氏	12080	12090	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	12090	12100	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	12100	12110	B	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	12110	12120	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	12120	12140	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.04夕霧	OH_OO渋谷源氏	12140	12180	I	たばかり	たばかる	タバカル	動詞-一般	文語四段-ラ行	連用形-一般	タバカリ	和
39.04夕霧	OH_OO渋谷源氏	12180	12190	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.04夕霧	OH_OO渋谷源氏	12190	12210	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
39.04夕霧	OH_OO渋谷源氏	12210	12220	I	ば	ば	バ	助詞-接続助詞			バ	和
39.04夕霧	OH_OO渋谷源氏	12220	12230	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	12230	12260	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
39.04夕霧	OH_OO渋谷源氏	12260	12270	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	12270	12280	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	12280	12320	I	思ひやり	思い遣り	オモイヤリ	名詞-普通名詞-一般			オモイヤリ	和
39.04夕霧	OH_OO渋谷源氏	12320	12330	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	12330	12340	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	12340	12380	I	あながち	強ち	アナガチ	形状詞-一般			アナガチ	和
39.04夕霧	OH_OO渋谷源氏	12380	12390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	12390	12400	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	12400	12440	I	あらがひ	抗う	アラガウ	動詞-一般	文語四段-ハ行	連用形-一般	アラガイ	和
39.04夕霧	OH_OO渋谷源氏	12440	12470	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.04夕霧	OH_OO渋谷源氏	12470	12500	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.04夕霧	OH_OO渋谷源氏	12500	12510	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.04夕霧	OH_OO渋谷源氏	12510	12520	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	12520	12540	B	正身	正身	ソウジミ	名詞-普通名詞-一般			ソージミ	漢
39.04夕霧	OH_OO渋谷源氏	12540	12550	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	12550	12570	I	強う	強い	ツヨイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ツヨー	和
39.04夕霧	OH_OO渋谷源氏	12570	12590	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.04夕霧	OH_OO渋谷源氏	12590	12610	I	離る	離れる	ハナレル	動詞-一般	文語下二段-ラ行	終止形-一般	ハナル	和
39.04夕霧	OH_OO渋谷源氏	12610	12630	I	とも	とも	トモ	助詞-接続助詞			トモ	和
39.04夕霧	OH_OO渋谷源氏	12630	12640	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	12640	12650	I	か	彼	カ	代名詞			カ	和
39.04夕霧	OH_OO渋谷源氏	12650	12660	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	12660	12670	I	一	一	ヒト	名詞-数詞			ヒト	和
39.04夕霧	OH_OO渋谷源氏	12670	12680	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
39.04夕霧	OH_OO渋谷源氏	12680	12710	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
39.04夕霧	OH_OO渋谷源氏	12710	12720	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	12720	12730	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	12730	12760	I	恨み文	恨み文	ウラミブミ	名詞-普通名詞-一般			ウラミブミ	和
39.04夕霧	OH_OO渋谷源氏	12760	12770	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	12770	12830	I	とらへどころ	捉え所	トラエドコロ	名詞-普通名詞-一般			トラエドコロ	和
39.04夕霧	OH_OO渋谷源氏	12830	12840	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	12840	12870	I	かこち	託つ	カコツ	動詞-一般	文語四段-タ行	連用形-一般	カコチ	和
39.04夕霧	OH_OO渋谷源氏	12870	12880	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	12880	12890	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	12890	12900	I	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	12900	12910	I	え	え	エ	副詞			エ	和
39.04夕霧	OH_OO渋谷源氏	12910	12930	I	しも	しも	シモ	助詞-副助詞			シモ	和
39.04夕霧	OH_OO渋谷源氏	12930	12940	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	12940	12970	I	すすぎ	濯ぐ	ススグ	動詞-一般	文語四段-ガ行	連用形-一般	ススギ	和
39.04夕霧	OH_OO渋谷源氏	12970	12990	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
39.04夕霧	OH_OO渋谷源氏	12990	13020	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.04夕霧	OH_OO渋谷源氏	13020	13030	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
39.04夕霧	OH_OO渋谷源氏	13030	13040	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	13040	13050	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	13050	13060	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	13060	13110	I	頼もしかり	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	連用形-補助	タノモシカリ	和
39.04夕霧	OH_OO渋谷源氏	13110	13130	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
39.04夕霧	OH_OO渋谷源氏	13130	13140	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	13140	13160	B	九月	長月	ナガツキ	名詞-普通名詞-一般			ナガツキ	和
39.04夕霧	OH_OO渋谷源氏	13160	13170	I	十	十	ジュウ	名詞-数詞			ジュー	漢
39.04夕霧	OH_OO渋谷源氏	13170	13180	I	余	余	ヨ	名詞-数詞			ヨ	漢
39.04夕霧	OH_OO渋谷源氏	13180	13190	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
39.04夕霧	OH_OO渋谷源氏	13190	13200	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	13200	13220	I	野山	野山	ノヤマ	名詞-普通名詞-一般			ノヤマ	和
39.04夕霧	OH_OO渋谷源氏	13220	13230	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	13230	13260	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.04夕霧	OH_OO渋谷源氏	13260	13270	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	13270	13280	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	13280	13300	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
39.04夕霧	OH_OO渋谷源氏	13300	13310	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.04夕霧	OH_OO渋谷源氏	13310	13330	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
39.04夕霧	OH_OO渋谷源氏	13330	13340	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.04夕霧	OH_OO渋谷源氏	13340	13350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.04夕霧	OH_OO渋谷源氏	13350	13370	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.04夕霧	OH_OO渋谷源氏	13370	13380	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	13380	13400	I	ただ	唯	タダ	形状詞-一般			タダ	和
39.04夕霧	OH_OO渋谷源氏	13400	13410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	13410	13420	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.04夕霧	OH_OO渋谷源氏	13420	13430	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	13430	13470	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
39.04夕霧	OH_OO渋谷源氏	13470	13480	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	13480	13500	B	山風	山風	ヤマカゼ	名詞-普通名詞-一般			ヤマカゼ	和
39.04夕霧	OH_OO渋谷源氏	13500	13510	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	13510	13530	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	未然形-一般	タエ	和
39.04夕霧	OH_OO渋谷源氏	13530	13540	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.04夕霧	OH_OO渋谷源氏	13540	13560	I	木々	木々	キギ	名詞-普通名詞-一般			キギ	和
39.04夕霧	OH_OO渋谷源氏	13560	13570	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	13570	13580	I	梢	梢	コズエ	名詞-普通名詞-一般			コズエ	和
39.04夕霧	OH_OO渋谷源氏	13580	13590	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	13590	13600	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	13600	13610	I	峰	峰	ミネ	名詞-普通名詞-一般			ミネ	和
39.04夕霧	OH_OO渋谷源氏	13610	13620	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	13620	13640	I	葛葉	葛葉	クズハ	名詞-普通名詞-一般			クズハ	和
39.04夕霧	OH_OO渋谷源氏	13640	13650	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	13650	13660	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	13660	13730	I	心あわたたしう	心慌ただしい	ココロアワタダシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココロアワタタシュー	和
39.04夕霧	OH_OO渋谷源氏	13730	13750	I	争ひ	争う	アラソウ	動詞-一般	文語四段-ハ行	連用形-一般	アラソイ	和
39.04夕霧	OH_OO渋谷源氏	13750	13770	I	散る	散る	チル	動詞-一般	文語四段-ラ行	連体形-一般	チル	和
39.04夕霧	OH_OO渋谷源氏	13770	13790	I	紛れ	紛れ	マギレ	名詞-普通名詞-一般			マギレ	和
39.04夕霧	OH_OO渋谷源氏	13790	13800	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	13800	13810	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	13810	13830	I	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
39.04夕霧	OH_OO渋谷源氏	13830	13850	I	読経	読経	ドキョウ	名詞-普通名詞-サ変可能			ドキョー	漢
39.04夕霧	OH_OO渋谷源氏	13850	13860	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	13860	13870	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
39.04夕霧	OH_OO渋谷源氏	13870	13900	I	かすか	微か	カスカ	形状詞-一般			カスカ	和
39.04夕霧	OH_OO渋谷源氏	13900	13910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	13910	13920	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	13920	13940	I	念仏	念仏	ネンブツ	名詞-普通名詞-サ変可能			ネンブツ	漢
39.04夕霧	OH_OO渋谷源氏	13940	13960	I	など	など	ナド	助詞-副助詞			ナド	和
39.04夕霧	OH_OO渋谷源氏	13960	13970	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	13970	13980	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
39.04夕霧	OH_OO渋谷源氏	13980	14010	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
39.04夕霧	OH_OO渋谷源氏	14010	14020	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	14020	14030	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	14030	14040	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	14040	14050	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.04夕霧	OH_OO渋谷源氏	14050	14060	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	14060	14090	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
39.04夕霧	OH_OO渋谷源氏	14090	14110	I	いと	いと	イト	副詞			イト	和
39.04夕霧	OH_OO渋谷源氏	14110	14140	I	少なう	少ない	スクナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	スクノー	和
39.04夕霧	OH_OO渋谷源氏	14140	14150	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	14150	14170	I	木枯	木枯らし	コガラシ	名詞-普通名詞-一般			コガラシ	和
39.04夕霧	OH_OO渋谷源氏	14170	14180	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	14180	14200	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
39.04夕霧	OH_OO渋谷源氏	14200	14220	I	払ひ	払う	ハラウ	動詞-一般	文語四段-ハ行	連用形-一般	ハライ	和
39.04夕霧	OH_OO渋谷源氏	14220	14240	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.04夕霧	OH_OO渋谷源氏	14240	14250	I	に	に	ニ	助詞-接続助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	14250	14260	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	14260	14270	I	鹿	鹿	シカ	名詞-普通名詞-一般			シカ	和
39.04夕霧	OH_OO渋谷源氏	14270	14280	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	14280	14300	I	ただ	唯	タダ	副詞			タダ	和
39.04夕霧	OH_OO渋谷源氏	14300	14310	I	籬	籬	マガキ	名詞-普通名詞-一般			マガキ	和
39.04夕霧	OH_OO渋谷源氏	14310	14320	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	14320	14340	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
39.04夕霧	OH_OO渋谷源氏	14340	14350	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	14350	14390	I	たたずみ	佇む	タタズム	動詞-一般	文語四段-マ行	連用形-一般	タタズミ	和
39.04夕霧	OH_OO渋谷源氏	14390	14410	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
39.04夕霧	OH_OO渋谷源氏	14410	14420	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	14420	14440	I	山田	山田	ヤマダ	名詞-普通名詞-一般			ヤマダ	和
39.04夕霧	OH_OO渋谷源氏	14440	14450	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	14450	14470	I	引板	引板	ヒタ	名詞-普通名詞-一般			ヒタ	和
39.04夕霧	OH_OO渋谷源氏	14470	14480	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	14480	14490	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	14490	14530	I	おどろか	驚く	オドロク	動詞-一般	文語四段-カ行	未然形-一般	オドロカ	和
39.04夕霧	OH_OO渋谷源氏	14530	14540	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.04夕霧	OH_OO渋谷源氏	14540	14550	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	14550	14560	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
39.04夕霧	OH_OO渋谷源氏	14560	14580	I	濃き	濃い	コイ	形容詞-一般	文語形容詞-ク	連体形-一般	コキ	和
39.04夕霧	OH_OO渋谷源氏	14580	14590	I	稲	稲	イネ	名詞-普通名詞-一般			イネ	和
39.04夕霧	OH_OO渋谷源氏	14590	14610	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
39.04夕霧	OH_OO渋谷源氏	14610	14620	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	14620	14630	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
39.04夕霧	OH_OO渋谷源氏	14630	14640	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	14640	14670	I	混じり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
39.04夕霧	OH_OO渋谷源氏	14670	14680	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	14680	14700	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.04夕霧	OH_OO渋谷源氏	14700	14720	I	鳴く	鳴く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
39.04夕霧	OH_OO渋谷源氏	14720	14730	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	14730	14740	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	14740	14770	I	愁へ顔	憂い顔	ウレイガオ	名詞-普通名詞-形状詞可能			ウレーガオ	和
39.04夕霧	OH_OO渋谷源氏	14770	14790	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.04夕霧	OH_OO渋谷源氏	14790	14800	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	14800	14810	B	滝	滝	タキ	名詞-普通名詞-一般			タキ	和
39.04夕霧	OH_OO渋谷源氏	14810	14820	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	14820	14830	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
39.04夕霧	OH_OO渋谷源氏	14830	14840	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	14840	14850	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	14850	14880	I	いとど	いとど	イトド	副詞			イトド	和
39.04夕霧	OH_OO渋谷源氏	14880	14900	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.04夕霧	OH_OO渋谷源氏	14900	14920	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
39.04夕霧	OH_OO渋谷源氏	14920	14930	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.04夕霧	OH_OO渋谷源氏	14930	14940	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	14940	14990	I	おどろかし	驚かす	オドロカス	動詞-一般	文語四段-サ行	連用形-一般	オドロカシ	和
39.04夕霧	OH_OO渋谷源氏	14990	15000	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
39.04夕霧	OH_OO渋谷源氏	15000	15010	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	15010	15020	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	15020	15030	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
