02.01帚木	OH_OO渋谷源氏	14350	14370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	14370	14380	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	14380	14390	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
02.01帚木	OH_OO渋谷源氏	14390	14410	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
02.01帚木	OH_OO渋谷源氏	14410	14420	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	14420	14440	B	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
02.01帚木	OH_OO渋谷源氏	14440	14480	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
02.01帚木	OH_OO渋谷源氏	14480	14500	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.01帚木	OH_OO渋谷源氏	14500	14540	I	おほどき	おおどく	オオドク	動詞-一般	文語四段-カ行	連用形-一般	オードキ	和
02.01帚木	OH_OO渋谷源氏	14540	14550	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	14550	14580	I	若やか	若やか	ワカヤカ	形状詞-一般			ワカヤカ	和
02.01帚木	OH_OO渋谷源氏	14580	14590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.01帚木	OH_OO渋谷源氏	14590	14600	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	14600	14630	I	紛るる	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連体形-一般	マギルル	和
02.01帚木	OH_OO渋谷源氏	14630	14650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	14650	14670	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
02.01帚木	OH_OO渋谷源氏	14670	14690	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
02.01帚木	OH_OO渋谷源氏	14690	14700	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	14700	14740	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
02.01帚木	OH_OO渋谷源氏	14740	14770	I	すさび	遊び	スサビ	名詞-普通名詞-一般			スサビ	和
02.01帚木	OH_OO渋谷源氏	14770	14780	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	14780	14790	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	14790	14800	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	14800	14830	I	人まね	人真似	ヒトマネ	名詞-普通名詞-一般			ヒトマネ	和
02.01帚木	OH_OO渋谷源氏	14830	14840	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	14840	14850	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
02.01帚木	OH_OO渋谷源氏	14850	14860	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	14860	14890	I	入るる	入れる	イレル	動詞-一般	文語下二段-ラ行	連体形-一般	イルル	和
02.01帚木	OH_OO渋谷源氏	14890	14910	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	14910	14920	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	14920	14940	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
02.01帚木	OH_OO渋谷源氏	14940	14950	I	に	に	ニ	助詞-接続助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	14950	14960	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	14960	15010	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
02.01帚木	OH_OO渋谷源氏	15010	15020	I	一	一	ヒト	名詞-数詞			ヒト	和
02.01帚木	OH_OO渋谷源氏	15020	15030	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
02.01帚木	OH_OO渋谷源氏	15030	15070	I	ゆゑづけ	故付ける	ユエヅケル	動詞-一般	文語下二段-カ行	連用形-一般	ユエズケ	和
02.01帚木	OH_OO渋谷源氏	15070	15080	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	15080	15090	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
02.01帚木	OH_OO渋谷源氏	15090	15120	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
02.01帚木	OH_OO渋谷源氏	15120	15140	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	15140	15150	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	15150	15170	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
02.01帚木	OH_OO渋谷源氏	15170	15180	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	15180	15200	B	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
02.01帚木	OH_OO渋谷源氏	15200	15210	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.01帚木	OH_OO渋谷源氏	15210	15220	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	15220	15240	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
02.01帚木	OH_OO渋谷源氏	15240	15260	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
02.01帚木	OH_OO渋谷源氏	15260	15270	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
02.01帚木	OH_OO渋谷源氏	15270	15290	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
02.01帚木	OH_OO渋谷源氏	15290	15310	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
02.01帚木	OH_OO渋谷源氏	15310	15330	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
02.01帚木	OH_OO渋谷源氏	15330	15340	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	15340	15360	I	さて	然て	サテ	副詞			サテ	和
02.01帚木	OH_OO渋谷源氏	15360	15380	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
02.01帚木	OH_OO渋谷源氏	15380	15390	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
02.01帚木	OH_OO渋谷源氏	15390	15410	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
02.01帚木	OH_OO渋谷源氏	15410	15420	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
02.01帚木	OH_OO渋谷源氏	15420	15440	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
02.01帚木	OH_OO渋谷源氏	15440	15480	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
02.01帚木	OH_OO渋谷源氏	15480	15490	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	15490	15500	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	15500	15530	I	まねび	まねぶ	マネブ	動詞-一般	文語四段-バ行	連用形-一般	マネビ	和
02.01帚木	OH_OO渋谷源氏	15530	15560	I	出だす	出だす	イダス	動詞-非自立可能	文語四段-サ行	連体形-一般	イダス	和
02.01帚木	OH_OO渋谷源氏	15560	15570	I	に	に	ニ	助詞-接続助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	15570	15580	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	15580	15590	I	『	『		補助記号-括弧開				記号
02.01帚木	OH_OO渋谷源氏	15590	15610	I	それ	其れ	ソレ	代名詞			ソレ	和
02.01帚木	OH_OO渋谷源氏	15610	15620	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	15620	15640	I	しか	然	シカ	副詞			シカ	和
02.01帚木	OH_OO渋谷源氏	15640	15660	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
02.01帚木	OH_OO渋谷源氏	15660	15670	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
02.01帚木	OH_OO渋谷源氏	15670	15680	I	』	』		補助記号-括弧閉				記号
02.01帚木	OH_OO渋谷源氏	15680	15690	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	15690	15700	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	15700	15720	I	そら	空	ソラ	名詞-普通名詞-一般			ソラ	和
02.01帚木	OH_OO渋谷源氏	15720	15730	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	15730	15760	I	いかが	如何	イカガ	副詞			イカガ	和
02.01帚木	OH_OO渋谷源氏	15760	15770	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	15770	15810	I	推し量り	推し量り	オシハカリ	名詞-普通名詞-一般			オシハカリ	和
02.01帚木	OH_OO渋谷源氏	15810	15830	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
02.01帚木	OH_OO渋谷源氏	15830	15860	I	くたさ	腐す	クタス	動詞-一般	文語四段-サ行	未然形-一般	クタサ	和
02.01帚木	OH_OO渋谷源氏	15860	15870	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	15870	15880	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	15880	15910	B	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
02.01帚木	OH_OO渋谷源氏	15910	15920	I	か	か	カ	助詞-係助詞			カ	和
02.01帚木	OH_OO渋谷源氏	15920	15930	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	15930	15940	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
02.01帚木	OH_OO渋谷源氏	15940	15960	I	もて	以て	モテ	接頭辞			モテ	和
02.01帚木	OH_OO渋谷源氏	15960	15980	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
02.01帚木	OH_OO渋谷源氏	15980	15990	I	に	に	ニ	助詞-接続助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	15990	16000	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	16000	16030	I	見劣り	見劣り	ミオトリ	名詞-普通名詞-サ変可能			ミオトリ	和
02.01帚木	OH_OO渋谷源氏	16030	16040	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
02.01帚木	OH_OO渋谷源氏	16040	16050	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
02.01帚木	OH_OO渋谷源氏	16050	16070	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
02.01帚木	OH_OO渋谷源氏	16070	16080	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	16080	16090	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	16090	16110	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
02.01帚木	OH_OO渋谷源氏	16110	16130	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
02.01帚木	OH_OO渋谷源氏	16130	16150	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
02.01帚木	OH_OO渋谷源氏	16150	16170	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
02.01帚木	OH_OO渋谷源氏	16170	16180	I	」	」		補助記号-括弧閉				記号
02.01帚木	OH_OO渋谷源氏	16180	16190	B	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	16190	16200	I	，	，		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	16200	16230	I	うめき	呻く	ウメク	動詞-一般	文語四段-カ行	連用形-一般	ウメキ	和
02.01帚木	OH_OO渋谷源氏	16230	16250	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
02.01帚木	OH_OO渋谷源氏	16250	16270	I	気色	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
02.01帚木	OH_OO渋谷源氏	16270	16280	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	16280	16320	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハズカシ	和
02.01帚木	OH_OO渋谷源氏	16320	16330	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
02.01帚木	OH_OO渋谷源氏	16330	16350	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
02.01帚木	OH_OO渋谷源氏	16350	16360	I	ば	ば	バ	助詞-接続助詞			バ	和
02.01帚木	OH_OO渋谷源氏	16360	16370	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	16370	16390	I	いと	いと	イト	副詞			イト	和
02.01帚木	OH_OO渋谷源氏	16390	16410	I	なべ	並べる	ナベル	動詞-一般	文語下二段-バ行	連用形-一般	ナベ	和
02.01帚木	OH_OO渋谷源氏	16410	16420	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	16420	16430	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	16430	16450	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
02.01帚木	OH_OO渋谷源氏	16450	16460	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
02.01帚木	OH_OO渋谷源氏	16460	16470	I	ど	ど	ド	助詞-接続助詞			ド	和
02.01帚木	OH_OO渋谷源氏	16470	16480	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	16480	16500	I	われ	我	ワレ	代名詞			ワレ	和
02.01帚木	OH_OO渋谷源氏	16500	16520	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
02.01帚木	OH_OO渋谷源氏	16520	16560	I	合はする	合わせる	アワセル	動詞-一般	文語下二段-サ行	連体形-一般	アワスル	和
02.01帚木	OH_OO渋谷源氏	16560	16580	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	16580	16590	I	や	や	ヤ	助詞-係助詞			ヤ	和
02.01帚木	OH_OO渋谷源氏	16590	16610	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
02.01帚木	OH_OO渋谷源氏	16610	16620	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	16620	16630	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	16630	16650	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.01帚木	OH_OO渋谷源氏	16650	16690	I	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
02.01帚木	OH_OO渋谷源氏	16690	16700	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	16700	16710	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	16710	16720	B	「	「		補助記号-括弧開				記号
02.01帚木	OH_OO渋谷源氏	16720	16730	I	そ	其	ソ	代名詞			ソ	和
02.01帚木	OH_OO渋谷源氏	16730	16740	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	16740	16750	I	，	，		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	16750	16780	I	片かど	片才	カタカド	名詞-普通名詞-一般			カタカド	和
02.01帚木	OH_OO渋谷源氏	16780	16790	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	16790	16810	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
02.01帚木	OH_OO渋谷源氏	16810	16820	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.01帚木	OH_OO渋谷源氏	16820	16830	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	16830	16840	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	16840	16860	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
02.01帚木	OH_OO渋谷源氏	16860	16870	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	16870	16880	I	や	や	ヤ	助詞-係助詞			ヤ	和
02.01帚木	OH_OO渋谷源氏	16880	16890	I	」	」		補助記号-括弧閉				記号
02.01帚木	OH_OO渋谷源氏	16890	16900	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	16900	16940	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
02.01帚木	OH_OO渋谷源氏	16940	16950	I	ば	ば	バ	助詞-接続助詞			バ	和
02.01帚木	OH_OO渋谷源氏	16950	16960	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	16960	16970	B	「	「		補助記号-括弧開				記号
02.01帚木	OH_OO渋谷源氏	16970	16990	I	いと	いと	イト	副詞			イト	和
02.01帚木	OH_OO渋谷源氏	16990	17000	I	，	，		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	17000	17010	I	さ	然	サ	副詞			サ	和
02.01帚木	OH_OO渋谷源氏	17010	17040	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
02.01帚木	OH_OO渋谷源氏	17040	17060	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
02.01帚木	OH_OO渋谷源氏	17060	17070	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	17070	17100	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
02.01帚木	OH_OO渋谷源氏	17100	17110	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	17110	17120	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	17120	17130	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	17130	17150	I	誰れ	誰	ダレ	代名詞			タレ	和
02.01帚木	OH_OO渋谷源氏	17150	17160	I	か	か	カ	助詞-係助詞			カ	和
02.01帚木	OH_OO渋谷源氏	17160	17170	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	17170	17200	I	すかさ	賺す	スカス	動詞-一般	文語四段-サ行	未然形-一般	スカサ	和
02.01帚木	OH_OO渋谷源氏	17200	17210	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
02.01帚木	OH_OO渋谷源氏	17210	17230	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
02.01帚木	OH_OO渋谷源氏	17230	17260	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
02.01帚木	OH_OO渋谷源氏	17260	17270	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	17270	17280	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	17280	17300	B	取る	取る	トル	動詞-一般	文語四段-ラ行	連体形-一般	トル	和
02.01帚木	OH_OO渋谷源氏	17300	17320	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
02.01帚木	OH_OO渋谷源氏	17320	17340	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
02.01帚木	OH_OO渋谷源氏	17340	17380	I	口惜しき	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クチオシキ	和
02.01帚木	OH_OO渋谷源氏	17380	17390	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
02.01帚木	OH_OO渋谷源氏	17390	17400	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	17400	17410	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	17410	17420	I	優	優	ユウ	名詞-普通名詞-形状詞可能			ユー	漢
02.01帚木	OH_OO渋谷源氏	17420	17440	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
02.01帚木	OH_OO渋谷源氏	17440	17450	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	17450	17480	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
