28.02野分	OH_OO渋谷源氏	20700	20710	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
28.02野分	OH_OO渋谷源氏	20710	20730	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
28.02野分	OH_OO渋谷源氏	20730	20760	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
28.02野分	OH_OO渋谷源氏	20760	20770	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	20770	20790	B	八重	八重	ヤエ	名詞-普通名詞-一般			ヤエ	和
28.02野分	OH_OO渋谷源氏	20790	20810	I	山吹	山吹	ヤマブキ	名詞-普通名詞-一般			ヤマブキ	和
28.02野分	OH_OO渋谷源氏	20810	20820	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	20820	20840	I	咲き	咲く	サク	動詞-一般	文語四段-カ行	連用形-一般	サキ	和
28.02野分	OH_OO渋谷源氏	20840	20860	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
28.02野分	OH_OO渋谷源氏	20860	20880	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
28.02野分	OH_OO渋谷源氏	20880	20900	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
28.02野分	OH_OO渋谷源氏	20900	20910	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	20910	20920	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	20920	20930	I	露	露	ツユ	名詞-普通名詞-一般			ツユ	和
28.02野分	OH_OO渋谷源氏	20930	20940	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	20940	20970	I	かかれ	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	命令形	カカレ	和
28.02野分	OH_OO渋谷源氏	20970	20980	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
28.02野分	OH_OO渋谷源氏	20980	21010	I	夕映え	夕映え	ユウバエ	名詞-普通名詞-一般			ユーバエ	和
28.02野分	OH_OO渋谷源氏	21010	21020	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
28.02野分	OH_OO渋谷源氏	21020	21030	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	21030	21050	I	ふと	ふと	フト	副詞			フト	和
28.02野分	OH_OO渋谷源氏	21050	21070	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
28.02野分	OH_OO渋谷源氏	21070	21090	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
28.02野分	OH_OO渋谷源氏	21090	21120	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
28.02野分	OH_OO渋谷源氏	21120	21130	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	21130	21140	B	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
28.02野分	OH_OO渋谷源氏	21140	21150	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	21150	21170	I	あは	会う	アウ	動詞-一般	文語四段-ハ行	未然形-一般	アワ	和
28.02野分	OH_OO渋谷源氏	21170	21180	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
28.02野分	OH_OO渋谷源氏	21180	21210	I	よそへ	寄そえ	ヨソエ	名詞-普通名詞-一般			ヨソエ	和
28.02野分	OH_OO渋谷源氏	21210	21230	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
28.02野分	OH_OO渋谷源氏	21230	21250	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
28.02野分	OH_OO渋谷源氏	21250	21260	I	ど	ど	ド	助詞-接続助詞			ド	和
28.02野分	OH_OO渋谷源氏	21260	21270	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	21270	21290	I	なほ	猶	ナオ	副詞			ナオ	和
28.02野分	OH_OO渋谷源氏	21290	21300	I	，	，		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	21300	21320	I	うち	打ち	ウチ	接頭辞			ウチ	和
28.02野分	OH_OO渋谷源氏	21320	21360	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
28.02野分	OH_OO渋谷源氏	21360	21380	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
28.02野分	OH_OO渋谷源氏	21380	21390	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
28.02野分	OH_OO渋谷源氏	21390	21400	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	21400	21410	B	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
28.02野分	OH_OO渋谷源氏	21410	21420	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	21420	21440	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
28.02野分	OH_OO渋谷源氏	21440	21460	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
28.02野分	OH_OO渋谷源氏	21460	21480	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
28.02野分	OH_OO渋谷源氏	21480	21490	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	21490	21520	I	そそけ	そそける	ソソケル	動詞-一般	文語下二段-カ行	連用形-一般	ソソケ	和
28.02野分	OH_OO渋谷源氏	21520	21540	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
28.02野分	OH_OO渋谷源氏	21540	21560	I	しべ	蕊	シベ	名詞-普通名詞-一般			シベ	和
28.02野分	OH_OO渋谷源氏	21560	21580	I	など	など	ナド	助詞-副助詞			ナド	和
28.02野分	OH_OO渋谷源氏	21580	21590	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	21590	21620	I	まじる	交じる	マジル	動詞-一般	文語四段-ラ行	連体形-一般	マジル	和
28.02野分	OH_OO渋谷源氏	21620	21640	I	かし	かし	カシ	助詞-終助詞			カシ	和
28.02野分	OH_OO渋谷源氏	21640	21650	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	21650	21660	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
28.02野分	OH_OO渋谷源氏	21660	21670	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	21670	21680	I	御	御	オオン	接頭辞			オオン	和
28.02野分	OH_OO渋谷源氏	21680	21700	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
28.02野分	OH_OO渋谷源氏	21700	21710	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	21710	21730	I	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
28.02野分	OH_OO渋谷源氏	21730	21740	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	21740	21750	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	21750	21780	I	たとへ	例える	タトエル	動詞-一般	文語下二段-ハ行	未然形-一般	タトエ	和
28.02野分	OH_OO渋谷源氏	21780	21790	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
28.02野分	OH_OO渋谷源氏	21790	21800	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
28.02野分	OH_OO渋谷源氏	21800	21820	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
28.02野分	OH_OO渋谷源氏	21820	21840	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
28.02野分	OH_OO渋谷源氏	21840	21860	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
28.02野分	OH_OO渋谷源氏	21860	21880	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
28.02野分	OH_OO渋谷源氏	21880	21890	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	21890	21900	B	御	御	オ	接頭辞			オ	和
28.02野分	OH_OO渋谷源氏	21900	21910	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
28.02野分	OH_OO渋谷源氏	21910	21920	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	21920	21930	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
28.02野分	OH_OO渋谷源氏	21930	21940	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	21940	21960	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
28.02野分	OH_OO渋谷源氏	21960	21970	I	来	来る	クル	動詞-非自立可能	文語カ行変格	未然形-一般	コ	和
28.02野分	OH_OO渋谷源氏	21970	21980	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
28.02野分	OH_OO渋谷源氏	21980	21990	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	21990	22010	I	いと	いと	イト	副詞			イト	和
28.02野分	OH_OO渋谷源氏	22010	22050	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
28.02野分	OH_OO渋谷源氏	22050	22060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	22060	22080	I	うち	打ち	ウチ	接頭辞			ウチ	和
28.02野分	OH_OO渋谷源氏	22080	22120	I	ささめき	ささめく	ササメク	動詞-一般	文語四段-カ行	連用形-一般	ササメキ	和
28.02野分	OH_OO渋谷源氏	22120	22150	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
28.02野分	OH_OO渋谷源氏	22150	22180	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
28.02野分	OH_OO渋谷源氏	22180	22210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
28.02野分	OH_OO渋谷源氏	22210	22220	I	に	に	ニ	助詞-接続助詞			ニ	和
28.02野分	OH_OO渋谷源氏	22220	22230	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	22230	22260	I	いかが	如何	イカガ	副詞			イカガ	和
28.02野分	OH_OO渋谷源氏	22260	22280	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
28.02野分	OH_OO渋谷源氏	22280	22290	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
28.02野分	OH_OO渋谷源氏	22290	22300	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	22300	22320	I	まめ	まめ	マメ	形状詞-一般			マメ	和
28.02野分	OH_OO渋谷源氏	22320	22340	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
28.02野分	OH_OO渋谷源氏	22340	22350	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	22350	22360	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
28.02野分	OH_OO渋谷源氏	22360	22380	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
28.02野分	OH_OO渋谷源氏	22380	22410	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
28.02野分	OH_OO渋谷源氏	22410	22420	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	22420	22430	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
28.02野分	OH_OO渋谷源氏	22430	22440	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
28.02野分	OH_OO渋谷源氏	22440	22450	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	22450	22460	B	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	22460	22480	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
28.02野分	OH_OO渋谷源氏	22480	22500	I	乱る	乱る	ミダル	動詞-一般	文語四段-ラ行	連体形-一般	ミダル	和
28.02野分	OH_OO渋谷源氏	22500	22510	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
28.02野分	OH_OO渋谷源氏	22510	22520	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	22520	22550	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
28.02野分	OH_OO渋谷源氏	22550	22560	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	22560	22590	I	女郎花	女郎花	オミナエシ	名詞-普通名詞-一般			オミナエシ	和
28.02野分	OH_OO渋谷源氏	22590	22620	I	しをれ	萎れる	シオレル	動詞-一般	文語下二段-ラ行	連用形-一般	シオレ	和
28.02野分	OH_OO渋谷源氏	22620	22640	I	しぬ	死ぬ	シヌ	動詞-一般	文語ナ行変格	終止形-一般	シヌ	和
28.02野分	OH_OO渋谷源氏	22640	22660	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
28.02野分	OH_OO渋谷源氏	22660	22680	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
28.02野分	OH_OO渋谷源氏	22680	22700	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
28.02野分	OH_OO渋谷源氏	22700	22720	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
28.02野分	OH_OO渋谷源氏	22720	22730	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	22730	22760	B	詳しく	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クワシク	和
28.02野分	OH_OO渋谷源氏	22760	22770	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	22770	22800	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
28.02野分	OH_OO渋谷源氏	22800	22810	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
28.02野分	OH_OO渋谷源氏	22810	22820	I	に	に	ニ	助詞-接続助詞			ニ	和
28.02野分	OH_OO渋谷源氏	22820	22830	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	22830	22850	I	うち	打ち	ウチ	接頭辞			ウチ	和
28.02野分	OH_OO渋谷源氏	22850	22870	I	誦じ	誦する	ジュスル	動詞-一般	文語サ行変格	連用形-一般	ズンジ	混
28.02野分	OH_OO渋谷源氏	22870	22900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
28.02野分	OH_OO渋谷源氏	22900	22910	I	を	を	ヲ	助詞-格助詞			オ	和
28.02野分	OH_OO渋谷源氏	22910	22930	I	ほの	仄	ホノ	接頭辞			ホノ	和
28.02野分	OH_OO渋谷源氏	22930	22950	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
28.02野分	OH_OO渋谷源氏	22950	22960	I	に	に	ニ	助詞-接続助詞			ニ	和
28.02野分	OH_OO渋谷源氏	22960	22970	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	22970	22990	I	憎き	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連体形-一般	ニクキ	和
28.02野分	OH_OO渋谷源氏	22990	23010	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
28.02野分	OH_OO渋谷源氏	23010	23020	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	23020	23070	I	をかしけれ	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	已然形-一般	オカシケレ	和
28.02野分	OH_OO渋谷源氏	23070	23080	I	ば	ば	バ	助詞-接続助詞			バ	和
28.02野分	OH_OO渋谷源氏	23080	23090	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	23090	23110	I	なほ	猶	ナオ	副詞			ナオ	和
28.02野分	OH_OO渋谷源氏	23110	23120	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
28.02野分	OH_OO渋谷源氏	23120	23140	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ハテ	和
28.02野分	OH_OO渋谷源氏	23140	23190	I	まほしけれ	まほし	マホシ	助動詞	文語形容詞-シク	已然形-一般	マホシケレ	和
28.02野分	OH_OO渋谷源氏	23190	23200	I	ど	ど	ド	助詞-接続助詞			ド	和
28.02野分	OH_OO渋谷源氏	23200	23210	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	23210	23220	I	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	23220	23250	I	近かり	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-補助	チカカリ	和
28.02野分	OH_OO渋谷源氏	23250	23270	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
28.02野分	OH_OO渋谷源氏	23270	23280	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	23280	23300	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
28.02野分	OH_OO渋谷源氏	23300	23350	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
28.02野分	OH_OO渋谷源氏	23350	23360	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
28.02野分	OH_OO渋谷源氏	23360	23370	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	23370	23380	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	23380	23400	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
28.02野分	OH_OO渋谷源氏	23400	23410	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	23410	23420	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	23420	23440	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
28.02野分	OH_OO渋谷源氏	23440	23460	I	去り	去る	サル	動詞-非自立可能	文語四段-ラ行	連用形-一般	サリ	和
28.02野分	OH_OO渋谷源氏	23460	23470	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
28.02野分	OH_OO渋谷源氏	23470	23480	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	23480	23490	B	御	御	オオン	接頭辞			オオン	和
28.02野分	OH_OO渋谷源氏	23490	23510	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
28.02野分	OH_OO渋谷源氏	23510	23520	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	23520	23530	B	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	23530	23550	I	下露	下露	シタツユ	名詞-普通名詞-一般			シタツユ	和
28.02野分	OH_OO渋谷源氏	23550	23560	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	23560	23590	I	なびか	靡く	ナビク	動詞-一般	文語四段-カ行	未然形-一般	ナビカ	和
28.02野分	OH_OO渋谷源氏	23590	23620	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
28.02野分	OH_OO渋谷源氏	23620	23630	I	ば	ば	バ	助詞-接続助詞			バ	和
28.02野分	OH_OO渋谷源氏	23630	23660	I	女郎花	女郎花	オミナエシ	名詞-普通名詞-一般			オミナエシ	和
28.02野分	OH_OO渋谷源氏	23660	23680	I	荒き	荒い	アライ	形容詞-一般	文語形容詞-ク	連体形-一般	アラキ	和
28.02野分	OH_OO渋谷源氏	23680	23690	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
28.02野分	OH_OO渋谷源氏	23690	23700	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	23700	23710	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	23710	23740	I	しをれ	萎れる	シオレル	動詞-一般	文語下二段-ラ行	未然形-一般	シオレ	和
28.02野分	OH_OO渋谷源氏	23740	23760	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
28.02野分	OH_OO渋谷源氏	23760	23780	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
28.02野分	OH_OO渋谷源氏	23780	23810	B	なよ竹	弱竹	ナヨタケ	名詞-普通名詞-一般			ナヨタケ	和
28.02野分	OH_OO渋谷源氏	23810	23820	I	を	を	ヲ	助詞-格助詞			オ	和
28.02野分	OH_OO渋谷源氏	23820	23830	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
28.02野分	OH_OO渋谷源氏	23830	23860	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
28.02野分	OH_OO渋谷源氏	23860	23880	I	かし	かし	カシ	助詞-終助詞			カシ	和
28.02野分	OH_OO渋谷源氏	23880	23890	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	23890	23910	B	など	など	ナド	助詞-副助詞			ナド	和
28.02野分	OH_OO渋谷源氏	23910	23920	I	，	，		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	23920	23950	I	ひが耳	僻耳	ヒガミミ	名詞-普通名詞-一般			ヒガミミ	和
28.02野分	OH_OO渋谷源氏	23950	23960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	23960	23970	I	や	や	ヤ	助詞-係助詞			ヤ	和
28.02野分	OH_OO渋谷源氏	23970	23990	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
28.02野分	OH_OO渋谷源氏	23990	24010	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
28.02野分	OH_OO渋谷源氏	24010	24020	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	24020	24060	I	聞きよく	聞き善い	キキヨイ	形容詞-一般	文語形容詞-ク	連用形-一般	キキヨク	和
28.02野分	OH_OO渋谷源氏	24060	24070	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	24070	24090	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
28.02野分	OH_OO渋谷源氏	24090	24100	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
28.02野分	OH_OO渋谷源氏	24100	24110	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
28.02野分	OH_OO渋谷源氏	24110	24120	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	24120	24130	B	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
28.02野分	OH_OO渋谷源氏	24130	24140	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	24140	24150	I	御	御	オオン	接頭辞			オオン	和
28.02野分	OH_OO渋谷源氏	24150	24160	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
28.02野分	OH_OO渋谷源氏	24160	24170	I	へ	へ	ヘ	助詞-格助詞			エ	和
28.02野分	OH_OO渋谷源氏	24170	24180	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	24180	24200	I	これ	此れ	コレ	代名詞			コレ	和
28.02野分	OH_OO渋谷源氏	24200	24220	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
28.02野分	OH_OO渋谷源氏	24220	24230	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
28.02野分	OH_OO渋谷源氏	24230	24250	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
28.02野分	OH_OO渋谷源氏	24250	24280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
28.02野分	OH_OO渋谷源氏	24280	24290	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	24290	24310	B	今朝	今朝	ケサ	名詞-普通名詞-副詞可能			ケサ	和
28.02野分	OH_OO渋谷源氏	24310	24320	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	24320	24340	I	朝寒	朝寒	アサザム	名詞-普通名詞-形状詞可能			アササム	和
28.02野分	OH_OO渋谷源氏	24340	24360	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
28.02野分	OH_OO渋谷源氏	24360	24380	I	うち	打ち	ウチ	接頭辞			ウチ	和
28.02野分	OH_OO渋谷源氏	24380	24400	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
28.02野分	OH_OO渋谷源氏	24400	24420	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
28.02野分	OH_OO渋谷源氏	24420	24430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	24430	24440	I	や	や	ヤ	助詞-係助詞			ヤ	和
28.02野分	OH_OO渋谷源氏	24440	24450	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	24450	24470	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
28.02野分	OH_OO渋谷源氏	24470	24490	I	裁ち	断つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
28.02野分	OH_OO渋谷源氏	24490	24510	I	など	など	ナド	助詞-副助詞			ナド	和
28.02野分	OH_OO渋谷源氏	24510	24530	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
28.02野分	OH_OO渋谷源氏	24530	24550	I	ねび	ねびる	ネビル	動詞-一般	文語上二段-バ行	連用形-一般	ネビ	和
28.02野分	OH_OO渋谷源氏	24550	24570	I	御達	御達	ゴタチ	名詞-普通名詞-一般			ゴタチ	混
28.02野分	OH_OO渋谷源氏	24570	24580	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	24580	24590	I	御	御	オ	接頭辞			オ	和
28.02野分	OH_OO渋谷源氏	24590	24600	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
28.02野分	OH_OO渋谷源氏	24600	24610	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	24610	24640	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
28.02野分	OH_OO渋谷源氏	24640	24650	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
28.02野分	OH_OO渋谷源氏	24650	24660	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	24660	24670	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	24670	24690	I	細櫃	細櫃	ホソビツ	名詞-普通名詞-一般			ホソビツ	和
28.02野分	OH_OO渋谷源氏	24690	24710	I	めく	めく	メク	接尾辞-動詞的	文語四段-カ行	連体形-一般	メク	和
28.02野分	OH_OO渋谷源氏	24710	24730	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
28.02野分	OH_OO渋谷源氏	24730	24740	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	24740	24750	I	、	、		補助記号-読点				記号
