45.04橋姫	OH_OO渋谷源氏	12690	12700	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	12700	12740	I	ながらへ	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	連用形-一般	ナガラエ	和
45.04橋姫	OH_OO渋谷源氏	12740	12770	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
45.04橋姫	OH_OO渋谷源氏	12770	12780	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
45.04橋姫	OH_OO渋谷源氏	12780	12790	I	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
45.04橋姫	OH_OO渋谷源氏	12790	12800	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	12800	12820	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
45.04橋姫	OH_OO渋谷源氏	12820	12830	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	12830	12840	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	12840	12850	I	一	一	ヒト	名詞-数詞			ヒト	和
45.04橋姫	OH_OO渋谷源氏	12850	12860	I	言	言	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	12860	12870	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	12870	12880	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	12880	12900	I	かく	斯く	カク	副詞			カク	和
45.04橋姫	OH_OO渋谷源氏	12900	12920	I	うち	打ち	ウチ	接頭辞			ウチ	和
45.04橋姫	OH_OO渋谷源氏	12920	12940	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
45.04橋姫	OH_OO渋谷源氏	12940	12970	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
45.04橋姫	OH_OO渋谷源氏	12970	12990	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
45.04橋姫	OH_OO渋谷源氏	12990	13000	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
45.04橋姫	OH_OO渋谷源氏	13000	13010	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
45.04橋姫	OH_OO渋谷源氏	13010	13030	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
45.04橋姫	OH_OO渋谷源氏	13030	13040	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	13040	13050	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	13050	13070	I	違へ	違え	タガエ	名詞-普通名詞-一般			タガエ	和
45.04橋姫	OH_OO渋谷源氏	13070	13100	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
45.04橋姫	OH_OO渋谷源氏	13100	13130	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
45.04橋姫	OH_OO渋谷源氏	13130	13150	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
45.04橋姫	OH_OO渋谷源氏	13150	13160	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	13160	13180	B	など	など	ナド	助詞-副助詞			ナド	和
45.04橋姫	OH_OO渋谷源氏	13180	13200	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
45.04橋姫	OH_OO渋谷源氏	13200	13230	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
45.04橋姫	OH_OO渋谷源氏	13230	13240	I	ば	ば	バ	助詞-接続助詞			バ	和
45.04橋姫	OH_OO渋谷源氏	13240	13250	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	13250	13260	I	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	13260	13280	I	いと	いと	イト	副詞			イト	和
45.04橋姫	OH_OO渋谷源氏	13280	13320	I	うれしき	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウレシキ	和
45.04橋姫	OH_OO渋谷源氏	13320	13340	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	13340	13350	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	13350	13360	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	13360	13370	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	13370	13390	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
45.04橋姫	OH_OO渋谷源氏	13390	13430	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
45.04橋姫	OH_OO渋谷源氏	13430	13440	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	13440	13460	B	さて	扠	サテ	接続詞			サテ	和
45.04橋姫	OH_OO渋谷源氏	13460	13470	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	13470	13490	I	暁方	暁方	アカツキガタ	名詞-普通名詞-一般			アカツキガタ	和
45.04橋姫	OH_OO渋谷源氏	13490	13500	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	13500	13510	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	13510	13520	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
45.04橋姫	OH_OO渋谷源氏	13520	13530	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	13530	13540	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	13540	13560	I	行ひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
45.04橋姫	OH_OO渋谷源氏	13560	13570	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	13570	13600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	13600	13620	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
45.04橋姫	OH_OO渋谷源氏	13620	13630	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	13630	13640	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	13640	13650	I	か	彼	カ	代名詞			カ	和
45.04橋姫	OH_OO渋谷源氏	13650	13660	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	13660	13690	I	老い人	老い人	オイヒト	名詞-普通名詞-一般			オイビト	和
45.04橋姫	OH_OO渋谷源氏	13690	13710	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
45.04橋姫	OH_OO渋谷源氏	13710	13730	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
45.04橋姫	OH_OO渋谷源氏	13730	13740	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	13740	13750	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	13750	13770	I	会ひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
45.04橋姫	OH_OO渋谷源氏	13770	13800	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
45.04橋姫	OH_OO渋谷源氏	13800	13810	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
45.04橋姫	OH_OO渋谷源氏	13810	13820	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	13820	13830	B	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
45.04橋姫	OH_OO渋谷源氏	13830	13840	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
45.04橋姫	OH_OO渋谷源氏	13840	13850	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	13850	13860	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	13860	13880	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
45.04橋姫	OH_OO渋谷源氏	13880	13890	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	13890	13900	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	13900	13940	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
45.04橋姫	OH_OO渋谷源氏	13940	13950	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
45.04橋姫	OH_OO渋谷源氏	13950	13980	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	13980	13990	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	13990	14000	I	弁	弁	ベン	名詞-普通名詞-一般			ベン	漢
45.04橋姫	OH_OO渋谷源氏	14000	14010	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	14010	14020	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
45.04橋姫	OH_OO渋谷源氏	14020	14030	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	14030	14040	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
45.04橋姫	OH_OO渋谷源氏	14040	14060	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
45.04橋姫	OH_OO渋谷源氏	14060	14080	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
45.04橋姫	OH_OO渋谷源氏	14080	14090	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	14090	14100	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
45.04橋姫	OH_OO渋谷源氏	14100	14110	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	14110	14130	I	六十	六十路	ムソジ	名詞-普通名詞-一般			ムソジ	和
45.04橋姫	OH_OO渋谷源氏	14130	14140	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	14140	14170	I	すこし	少し	スコシ	副詞			スコシ	和
45.04橋姫	OH_OO渋谷源氏	14170	14190	I	足ら	足る	タル	動詞-一般	文語四段-ラ行	未然形-一般	タラ	和
45.04橋姫	OH_OO渋谷源氏	14190	14200	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
45.04橋姫	OH_OO渋谷源氏	14200	14220	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
45.04橋姫	OH_OO渋谷源氏	14220	14240	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
45.04橋姫	OH_OO渋谷源氏	14240	14250	I	ど	ど	ド	助詞-接続助詞			ド	和
45.04橋姫	OH_OO渋谷源氏	14250	14260	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	14260	14300	I	みやびか	雅か	ミヤビカ	形状詞-一般			ミヤビカ	和
45.04橋姫	OH_OO渋谷源氏	14300	14310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	14310	14330	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
45.04橋姫	OH_OO渋谷源氏	14330	14350	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
45.04橋姫	OH_OO渋谷源氏	14350	14380	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
45.04橋姫	OH_OO渋谷源氏	14380	14390	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	14390	14400	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	14400	14410	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	14410	14430	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
45.04橋姫	OH_OO渋谷源氏	14430	14450	I	など	など	ナド	助詞-副助詞			ナド	和
45.04橋姫	OH_OO渋谷源氏	14450	14480	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
45.04橋姫	OH_OO渋谷源氏	14480	14490	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	14490	14500	B	故	故	コ	接頭辞			コ	漢
45.04橋姫	OH_OO渋谷源氏	14500	14510	I	権	権	ゴン	名詞-普通名詞-一般			ゴン	漢
45.04橋姫	OH_OO渋谷源氏	14510	14520	I	大	大	ダイ	接頭辞			ダイ	漢
45.04橋姫	OH_OO渋谷源氏	14520	14540	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
45.04橋姫	OH_OO渋谷源氏	14540	14550	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	14550	14560	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
45.04橋姫	OH_OO渋谷源氏	14560	14570	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	14570	14580	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	14580	14590	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.04橋姫	OH_OO渋谷源氏	14590	14600	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	14600	14620	I	とも	共	トモ	名詞-普通名詞-一般			トモ	和
45.04橋姫	OH_OO渋谷源氏	14620	14630	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	14630	14650	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
45.04橋姫	OH_OO渋谷源氏	14650	14660	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	14660	14680	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
45.04橋姫	OH_OO渋谷源氏	14680	14700	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
45.04橋姫	OH_OO渋谷源氏	14700	14710	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	14710	14740	I	病づき	病付く	ヤマイヅク	動詞-一般	文語四段-カ行	連用形-一般	ヤマイズキ	和
45.04橋姫	OH_OO渋谷源氏	14740	14750	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	14750	14790	I	はかなく	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハカナク	和
45.04橋姫	OH_OO渋谷源氏	14790	14810	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	14810	14840	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
45.04橋姫	OH_OO渋谷源氏	14840	14850	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
45.04橋姫	OH_OO渋谷源氏	14850	14860	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	14860	14900	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
45.04橋姫	OH_OO渋谷源氏	14900	14910	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	14910	14920	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	14920	14950	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
45.04橋姫	OH_OO渋谷源氏	14950	14970	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
45.04橋姫	OH_OO渋谷源氏	14970	14980	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	14980	14990	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	14990	15010	I	泣く	泣く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
45.04橋姫	OH_OO渋谷源氏	15010	15030	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	15030	15070	I	限りなし	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	終止形-一般	カギリナシ	和
45.04橋姫	OH_OO渋谷源氏	15070	15080	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	15080	15090	B	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	15090	15110	I	げに	実に	ゲニ	副詞			ゲニ	和
45.04橋姫	OH_OO渋谷源氏	15110	15120	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	15120	15140	I	よそ	余所	ヨソ	名詞-普通名詞-一般			ヨソ	和
45.04橋姫	OH_OO渋谷源氏	15140	15150	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	15150	15160	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.04橋姫	OH_OO渋谷源氏	15160	15170	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	15170	15180	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
45.04橋姫	OH_OO渋谷源氏	15180	15190	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	15190	15210	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
45.04橋姫	OH_OO渋谷源氏	15210	15220	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
45.04橋姫	OH_OO渋谷源氏	15220	15240	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
45.04橋姫	OH_OO渋谷源氏	15240	15250	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	15250	15280	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
45.04橋姫	OH_OO渋谷源氏	15280	15300	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.04橋姫	OH_OO渋谷源氏	15300	15320	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
45.04橋姫	OH_OO渋谷源氏	15320	15340	I	古事	古事	フルゴト	名詞-普通名詞-一般			フルゴト	和
45.04橋姫	OH_OO渋谷源氏	15340	15360	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
45.04橋姫	OH_OO渋谷源氏	15360	15370	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	15370	15380	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	15380	15410	I	まして	況して	マシテ	副詞			マシテ	和
45.04橋姫	OH_OO渋谷源氏	15410	15420	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	15420	15450	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
45.04橋姫	OH_OO渋谷源氏	15450	15510	I	おぼつかなく	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オボツカナク	和
45.04橋姫	OH_OO渋谷源氏	15510	15520	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	15520	15560	I	ゆかしう	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ユカシュー	和
45.04橋姫	OH_OO渋谷源氏	15560	15570	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	15570	15590	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
45.04橋姫	OH_OO渋谷源氏	15590	15610	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	15610	15630	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
45.04橋姫	OH_OO渋谷源氏	15630	15650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	15650	15660	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	15660	15680	I	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
45.04橋姫	OH_OO渋谷源氏	15680	15690	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	15690	15700	I	か	か	カ	助詞-係助詞			カ	和
45.04橋姫	OH_OO渋谷源氏	15700	15710	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	15710	15720	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	15720	15730	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
45.04橋姫	OH_OO渋谷源氏	15730	15740	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	15740	15750	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	15750	15760	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	15760	15770	I	こ	是	コ	代名詞			コ	和
45.04橋姫	OH_OO渋谷源氏	15770	15780	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	15780	15800	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	15800	15810	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	15810	15840	I	さだか	定か	サダカ	形状詞-一般			サダカ	和
45.04橋姫	OH_OO渋谷源氏	15840	15850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	15850	15870	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
