34.09若菜上	OH_OO渋谷源氏	11150	11170	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
34.09若菜上	OH_OO渋谷源氏	11170	11180	I	」	」		補助記号-括弧閉				記号
34.09若菜上	OH_OO渋谷源氏	11180	11190	I	と	と	ト	助詞-格助詞			ト	和
34.09若菜上	OH_OO渋谷源氏	11190	11200	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	11200	11240	I	めでたく	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-一般	メデタク	和
34.09若菜上	OH_OO渋谷源氏	11240	11260	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
34.09若菜上	OH_OO渋谷源氏	11260	11270	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	11270	11290	B	主人	主	アルジ	名詞-普通名詞-一般			アルジ	和
34.09若菜上	OH_OO渋谷源氏	11290	11300	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	11300	11310	I	院	院	イン	名詞-普通名詞-一般			イン	漢
34.09若菜上	OH_OO渋谷源氏	11310	11320	I	も	も	モ	助詞-係助詞			モ	和
34.09若菜上	OH_OO渋谷源氏	11320	11330	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	11330	11360	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
34.09若菜上	OH_OO渋谷源氏	11360	11370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	11370	11420	I	涙ぐましく	涙ぐましい	ナミダグマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナミダグマシク	和
34.09若菜上	OH_OO渋谷源氏	11420	11430	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	11430	11450	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.09若菜上	OH_OO渋谷源氏	11450	11470	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
34.09若菜上	OH_OO渋谷源氏	11470	11500	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
34.09若菜上	OH_OO渋谷源氏	11500	11520	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	11520	11540	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	11540	11570	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
34.09若菜上	OH_OO渋谷源氏	11570	11580	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	11580	11590	B	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
34.09若菜上	OH_OO渋谷源氏	11590	11600	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	11600	11620	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
34.09若菜上	OH_OO渋谷源氏	11620	11630	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	11630	11640	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	11640	11660	I	楽人	楽人	ガクジン	名詞-普通名詞-一般			ガクニン	漢
34.09若菜上	OH_OO渋谷源氏	11660	11680	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	11680	11710	I	まかり	罷る	マカル	動詞-一般	文語四段-ラ行	連用形-一般	マカリ	和
34.09若菜上	OH_OO渋谷源氏	11710	11730	I	出づ	出でる	イデル	動詞-一般	文語下二段-ダ行	終止形-一般	イズ	和
34.09若菜上	OH_OO渋谷源氏	11730	11740	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	11740	11750	B	北	北	キタ	名詞-普通名詞-一般			キタ	和
34.09若菜上	OH_OO渋谷源氏	11750	11760	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	11760	11780	I	政所	政所	マンドコロ	名詞-普通名詞-一般			マンドコロ	和
34.09若菜上	OH_OO渋谷源氏	11780	11790	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	11790	11810	I	別当	別当	ベットウ	名詞-普通名詞-一般			ベットー	漢
34.09若菜上	OH_OO渋谷源氏	11810	11830	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	11830	11840	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	11840	11870	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
34.09若菜上	OH_OO渋谷源氏	11870	11890	I	率ゐ	率いる	ヒキイル	動詞-一般	文語上一段-ワ行	連用形-一般	ヒキー	和
34.09若菜上	OH_OO渋谷源氏	11890	11900	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	11900	11910	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	11910	11920	I	禄	禄	ロク	名詞-普通名詞-一般			ロク	漢
34.09若菜上	OH_OO渋谷源氏	11920	11930	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	11930	11950	I	唐櫃	唐櫃	カラビツ	名詞-普通名詞-一般			カラビツ	和
34.09若菜上	OH_OO渋谷源氏	11950	11960	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	11960	11980	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
34.09若菜上	OH_OO渋谷源氏	11980	11990	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	11990	12000	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	12000	12010	I	一	一	ヒト	名詞-数詞			ヒト	和
34.09若菜上	OH_OO渋谷源氏	12010	12020	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
34.09若菜上	OH_OO渋谷源氏	12020	12040	I	づつ	ずつ	ズツ	助詞-副助詞			ズツ	和
34.09若菜上	OH_OO渋谷源氏	12040	12060	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
34.09若菜上	OH_OO渋谷源氏	12060	12070	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	12070	12080	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	12080	12100	I	次々	次々	ツギツギ	副詞			ツギツギ	和
34.09若菜上	OH_OO渋谷源氏	12100	12120	I	賜ふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.09若菜上	OH_OO渋谷源氏	12120	12130	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	12130	12150	B	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
34.09若菜上	OH_OO渋谷源氏	12150	12170	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.09若菜上	OH_OO渋谷源氏	12170	12190	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	12190	12200	I	を	を	ヲ	助詞-格助詞			オ	和
34.09若菜上	OH_OO渋谷源氏	12200	12220	I	品々	品々	シナジナ	名詞-普通名詞-一般			シナジナ	和
34.09若菜上	OH_OO渋谷源氏	12220	12250	I	かづき	被く	カズク	動詞-一般	文語四段-カ行	連用形-一般	カズキ	和
34.09若菜上	OH_OO渋谷源氏	12250	12260	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	12260	12270	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	12270	12290	I	山際	山際	ヤマギワ	名詞-普通名詞-一般			ヤマギワ	和
34.09若菜上	OH_OO渋谷源氏	12290	12310	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.09若菜上	OH_OO渋谷源氏	12310	12320	I	池	池	イケ	名詞-普通名詞-一般			イケ	和
34.09若菜上	OH_OO渋谷源氏	12320	12330	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	12330	12340	I	堤	堤	ツツミ	名詞-普通名詞-一般			ツツミ	和
34.09若菜上	OH_OO渋谷源氏	12340	12370	I	過ぐる	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連体形-一般	スグル	和
34.09若菜上	OH_OO渋谷源氏	12370	12390	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.09若菜上	OH_OO渋谷源氏	12390	12400	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	12400	12430	I	よそ目	余所目	ヨソメ	名詞-普通名詞-一般			ヨソメ	和
34.09若菜上	OH_OO渋谷源氏	12430	12440	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	12440	12450	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	12450	12470	I	千歳	千歳	チトセ	名詞-普通名詞-一般			チトセ	和
34.09若菜上	OH_OO渋谷源氏	12470	12480	I	を	を	ヲ	助詞-格助詞			オ	和
34.09若菜上	OH_OO渋谷源氏	12480	12500	I	かね	兼ねる	カネル	動詞-一般	文語下二段-ナ行	連用形-一般	カネ	和
34.09若菜上	OH_OO渋谷源氏	12500	12510	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	12510	12530	I	遊ぶ	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連体形-一般	アソブ	和
34.09若菜上	OH_OO渋谷源氏	12530	12540	I	鶴	田鶴	タズ	名詞-普通名詞-一般			タズ	和
34.09若菜上	OH_OO渋谷源氏	12540	12550	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	12550	12570	I	毛衣	毛衣	ケゴロモ	名詞-普通名詞-一般			ケゴロモ	和
34.09若菜上	OH_OO渋谷源氏	12570	12580	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	12580	12600	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.09若菜上	OH_OO渋谷源氏	12600	12630	I	まがへ	紛える	マガエル	動詞-一般	文語下二段-ハ行	未然形-一般	マガエ	和
34.09若菜上	OH_OO渋谷源氏	12630	12650	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
34.09若菜上	OH_OO渋谷源氏	12650	12660	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	12660	12670	B	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	12670	12690	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
34.09若菜上	OH_OO渋谷源氏	12690	12720	I	始まり	始まる	ハジマル	動詞-一般	文語四段-ラ行	連用形-一般	ハジマリ	和
34.09若菜上	OH_OO渋谷源氏	12720	12730	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	12730	12740	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	12740	12760	I	また	又	マタ	副詞			マタ	和
34.09若菜上	OH_OO渋谷源氏	12760	12780	I	いと	いと	イト	副詞			イト	和
34.09若菜上	OH_OO渋谷源氏	12780	12830	I	おもしろし	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	終止形-一般	オモシロシ	和
34.09若菜上	OH_OO渋谷源氏	12830	12840	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	12840	12850	B	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	12850	12860	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	12860	12880	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	12880	12890	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	12890	12900	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	12900	12920	I	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
34.09若菜上	OH_OO渋谷源氏	12920	12940	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.09若菜上	OH_OO渋谷源氏	12940	12950	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
34.09若菜上	OH_OO渋谷源氏	12950	12970	I	調へ	整える	トトノエル	動詞-一般	文語下二段-ハ行	未然形-一般	トトノエ	和
34.09若菜上	OH_OO渋谷源氏	12970	12990	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.09若菜上	OH_OO渋谷源氏	12990	13020	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.09若菜上	OH_OO渋谷源氏	13020	13040	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.09若菜上	OH_OO渋谷源氏	13040	13050	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	13050	13070	B	朱雀	スザク	スザク	名詞-固有名詞-人名-一般			スザク	固
34.09若菜上	OH_OO渋谷源氏	13070	13080	I	院	院	イン	名詞-普通名詞-一般			イン	漢
34.09若菜上	OH_OO渋谷源氏	13080	13100	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.09若菜上	OH_OO渋谷源氏	13100	13130	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.09若菜上	OH_OO渋谷源氏	13130	13150	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
34.09若菜上	OH_OO渋谷源氏	13150	13160	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.09若菜上	OH_OO渋谷源氏	13160	13180	I	琵琶	琵琶	ビワ	名詞-普通名詞-一般			ビワ	漢
34.09若菜上	OH_OO渋谷源氏	13180	13190	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	13190	13200	I	琴	琴	キン	名詞-普通名詞-一般			キン	漢
34.09若菜上	OH_OO渋谷源氏	13200	13210	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	13210	13230	B	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
34.09若菜上	OH_OO渋谷源氏	13230	13250	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.09若菜上	OH_OO渋谷源氏	13250	13280	I	賜はり	賜わる	タマワル	動詞-一般	文語四段-ラ行	連用形-一般	タマワリ	和
34.09若菜上	OH_OO渋谷源氏	13280	13310	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.09若菜上	OH_OO渋谷源氏	13310	13320	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.09若菜上	OH_OO渋谷源氏	13320	13330	I	箏	箏	ソウ	名詞-普通名詞-一般			ソー	漢
34.09若菜上	OH_OO渋谷源氏	13330	13340	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	13340	13350	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	13350	13360	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	13360	13380	I	など	など	ナド	助詞-副助詞			ナド	和
34.09若菜上	OH_OO渋谷源氏	13380	13390	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	13390	13400	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
34.09若菜上	OH_OO渋谷源氏	13400	13410	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
34.09若菜上	OH_OO渋谷源氏	13410	13440	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
34.09若菜上	OH_OO渋谷源氏	13440	13460	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.09若菜上	OH_OO渋谷源氏	13460	13480	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.09若菜上	OH_OO渋谷源氏	13480	13490	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	13490	13500	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
34.09若菜上	OH_OO渋谷源氏	13500	13520	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	13520	13530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	13530	13540	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	13540	13550	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	13550	13600	I	めづらしく	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メズラシク	和
34.09若菜上	OH_OO渋谷源氏	13600	13620	I	掻き	掻き	カキ	接頭辞			カキ	和
34.09若菜上	OH_OO渋谷源氏	13620	13650	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
34.09若菜上	OH_OO渋谷源氏	13650	13680	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.09若菜上	OH_OO渋谷源氏	13680	13690	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.09若菜上	OH_OO渋谷源氏	13690	13700	I	に	に	ニ	助詞-接続助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	13700	13710	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	13710	13720	I	何	何	ナニ	代名詞			ナニ	和
34.09若菜上	OH_OO渋谷源氏	13720	13730	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	13730	13740	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
34.09若菜上	OH_OO渋谷源氏	13740	13750	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	13750	13760	I	も	も	モ	助詞-係助詞			モ	和
34.09若菜上	OH_OO渋谷源氏	13760	13770	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	13770	13790	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
34.09若菜上	OH_OO渋谷源氏	13790	13800	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
34.09若菜上	OH_OO渋谷源氏	13800	13810	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.09若菜上	OH_OO渋谷源氏	13810	13820	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.09若菜上	OH_OO渋谷源氏	13820	13830	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	13830	13840	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	13840	13880	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.09若菜上	OH_OO渋谷源氏	13880	13890	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	13890	13940	I	内裏わたり	内辺り	ウチワタリ	名詞-普通名詞-一般			ウチワタリ	和
34.09若菜上	OH_OO渋谷源氏	13940	13960	I	など	など	ナド	助詞-副助詞			ナド	和
34.09若菜上	OH_OO渋谷源氏	13960	13980	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.09若菜上	OH_OO渋谷源氏	13980	14000	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
34.09若菜上	OH_OO渋谷源氏	14000	14020	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
34.09若菜上	OH_OO渋谷源氏	14020	14030	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	14030	14040	B	「	「		補助記号-括弧開				記号
34.09若菜上	OH_OO渋谷源氏	14040	14050	I	故	故	コ	接頭辞			コ	漢
34.09若菜上	OH_OO渋谷源氏	14050	14070	I	入道	入道	ニュウドウ	名詞-普通名詞-サ変可能			ニュードー	漢
34.09若菜上	OH_OO渋谷源氏	14070	14080	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	14080	14090	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
34.09若菜上	OH_OO渋谷源氏	14090	14120	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
34.09若菜上	OH_OO渋谷源氏	14120	14150	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
34.09若菜上	OH_OO渋谷源氏	14150	14160	I	ば	ば	バ	助詞-接続助詞			バ	和
34.09若菜上	OH_OO渋谷源氏	14160	14170	I	、	、		補助記号-読点				記号
