52.05蜻蛉	OH_OO渋谷源氏	18560	18580	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.05蜻蛉	OH_OO渋谷源氏	18580	18590	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	18590	18600	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	18600	18630	I	まもり	守る	マモル	動詞-一般	文語四段-ラ行	連用形-一般	マモリ	和
52.05蜻蛉	OH_OO渋谷源氏	18630	18650	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.05蜻蛉	OH_OO渋谷源氏	18650	18670	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.05蜻蛉	OH_OO渋谷源氏	18670	18690	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.05蜻蛉	OH_OO渋谷源氏	18690	18700	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	18700	18710	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	18710	18740	I	こなた	此方	コナタ	代名詞			コナタ	和
52.05蜻蛉	OH_OO渋谷源氏	18740	18750	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	18750	18760	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
52.05蜻蛉	OH_OO渋谷源氏	18760	18770	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	18770	18790	I	北面	北面	キタオモテ	名詞-普通名詞-一般			キタオモテ	和
52.05蜻蛉	OH_OO渋谷源氏	18790	18800	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	18800	18820	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
52.05蜻蛉	OH_OO渋谷源氏	18820	18840	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.05蜻蛉	OH_OO渋谷源氏	18840	18860	I	下臈	下臈	ゲロウ	名詞-普通名詞-一般			ゲロー	漢
52.05蜻蛉	OH_OO渋谷源氏	18860	18880	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
52.05蜻蛉	OH_OO渋谷源氏	18880	18890	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	18890	18900	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	18900	18910	I	こ	是	コ	代名詞			コ	和
52.05蜻蛉	OH_OO渋谷源氏	18910	18920	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	18920	18940	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
52.05蜻蛉	OH_OO渋谷源氏	18940	18950	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	18950	18960	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	18960	18980	I	とみ	頓	トミ	名詞-普通名詞-一般			トミ	漢
52.05蜻蛉	OH_OO渋谷源氏	18980	18990	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	18990	19010	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.05蜻蛉	OH_OO渋谷源氏	19010	19020	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	19020	19030	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	19030	19040	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	19040	19060	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
52.05蜻蛉	OH_OO渋谷源氏	19060	19090	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
52.05蜻蛉	OH_OO渋谷源氏	19090	19110	I	下り	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
52.05蜻蛉	OH_OO渋谷源氏	19110	19120	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	19120	19140	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.05蜻蛉	OH_OO渋谷源氏	19140	19150	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	19150	19170	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.05蜻蛉	OH_OO渋谷源氏	19170	19190	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.05蜻蛉	OH_OO渋谷源氏	19190	19200	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	19200	19210	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	19210	19220	I	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	19220	19230	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	19230	19240	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	19240	19260	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.05蜻蛉	OH_OO渋谷源氏	19260	19270	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.05蜻蛉	OH_OO渋谷源氏	19270	19290	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
52.05蜻蛉	OH_OO渋谷源氏	19290	19300	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	19300	19320	I	騒が	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	未然形-一般	サワガ	和
52.05蜻蛉	OH_OO渋谷源氏	19320	19340	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
52.05蜻蛉	OH_OO渋谷源氏	19340	19350	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	19350	19360	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	19360	19380	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.05蜻蛉	OH_OO渋谷源氏	19380	19400	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
52.05蜻蛉	OH_OO渋谷源氏	19400	19410	I	ば	ば	バ	助詞-接続助詞			バ	和
52.05蜻蛉	OH_OO渋谷源氏	19410	19420	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	19420	19440	I	惑ひ	惑う	マドウ	動詞-一般	文語四段-ハ行	連用形-一般	マドイ	和
52.05蜻蛉	OH_OO渋谷源氏	19440	19460	I	入る	入る	イル	動詞-一般	文語四段-ラ行	終止形-一般	イル	和
52.05蜻蛉	OH_OO渋谷源氏	19460	19470	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	19470	19480	B	こ	是	コ	代名詞			コ	和
52.05蜻蛉	OH_OO渋谷源氏	19480	19490	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	19490	19520	I	直衣姿	直衣姿	ノウシスガタ	名詞-普通名詞-一般			ノーシスガタ	和
52.05蜻蛉	OH_OO渋谷源氏	19520	19530	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	19530	19540	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.05蜻蛉	OH_OO渋谷源氏	19540	19570	I	つくる	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連体形-一般	ツクル	和
52.05蜻蛉	OH_OO渋谷源氏	19570	19580	I	に	に	ニ	助詞-接続助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	19580	19590	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	19590	19600	I	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	19600	19610	I	誰	誰	ダレ	代名詞			タレ	和
52.05蜻蛉	OH_OO渋谷源氏	19610	19630	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.05蜻蛉	OH_OO渋谷源氏	19630	19640	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	19640	19650	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	19650	19660	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	19660	19670	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.05蜻蛉	OH_OO渋谷源氏	19670	19690	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
52.05蜻蛉	OH_OO渋谷源氏	19690	19700	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	19700	19710	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	19710	19730	I	おの	己	オノ	代名詞			オノ	和
52.05蜻蛉	OH_OO渋谷源氏	19730	19740	I	が	が	ガ	助詞-格助詞			ガ	和
52.05蜻蛉	OH_OO渋谷源氏	19740	19760	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.05蜻蛉	OH_OO渋谷源氏	19760	19780	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
52.05蜻蛉	OH_OO渋谷源氏	19780	19790	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	19790	19810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.05蜻蛉	OH_OO渋谷源氏	19810	19820	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	19820	19840	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
52.05蜻蛉	OH_OO渋谷源氏	19840	19850	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.05蜻蛉	OH_OO渋谷源氏	19850	19860	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	19860	19880	I	簀子	簀の子	スノコ	名詞-普通名詞-一般			スノコ	和
52.05蜻蛉	OH_OO渋谷源氏	19880	19900	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.05蜻蛉	OH_OO渋谷源氏	19900	19920	I	ただ	唯	タダ	副詞			タダ	和
52.05蜻蛉	OH_OO渋谷源氏	19920	19930	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
52.05蜻蛉	OH_OO渋谷源氏	19930	19940	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	19940	19960	I	来れ	来る	クル	動詞-非自立可能	文語カ行変格	已然形-一般	クレ	和
52.05蜻蛉	OH_OO渋谷源氏	19960	19970	I	ば	ば	バ	助詞-接続助詞			バ	和
52.05蜻蛉	OH_OO渋谷源氏	19970	19980	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	19980	20000	I	ふと	ふと	フト	副詞			フト	和
52.05蜻蛉	OH_OO渋谷源氏	20000	20020	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.05蜻蛉	OH_OO渋谷源氏	20020	20040	I	去り	去る	サル	動詞-非自立可能	文語四段-ラ行	連用形-一般	サリ	和
52.05蜻蛉	OH_OO渋谷源氏	20040	20050	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	20050	20060	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	20060	20070	I	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	20070	20090	I	誰れ	誰	ダレ	代名詞			タレ	和
52.05蜻蛉	OH_OO渋谷源氏	20090	20100	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	20100	20110	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	20110	20130	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
52.05蜻蛉	OH_OO渋谷源氏	20130	20140	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
52.05蜻蛉	OH_OO渋谷源氏	20140	20150	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	20150	20210	B	好き好きしき	好き好きしい	スキズキシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スキズキシキ	和
52.05蜻蛉	OH_OO渋谷源氏	20210	20230	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
52.05蜻蛉	OH_OO渋谷源氏	20230	20250	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.05蜻蛉	OH_OO渋谷源氏	20250	20260	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	20260	20270	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	20270	20290	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.05蜻蛉	OH_OO渋谷源氏	20290	20300	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	20300	20320	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
52.05蜻蛉	OH_OO渋谷源氏	20320	20350	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.05蜻蛉	OH_OO渋谷源氏	20350	20360	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
52.05蜻蛉	OH_OO渋谷源氏	20360	20370	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	20370	20380	B	こ	是	コ	代名詞			コ	和
52.05蜻蛉	OH_OO渋谷源氏	20380	20390	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	20390	20410	I	御許	御許	オモト	名詞-普通名詞-一般			オモト	和
52.05蜻蛉	OH_OO渋谷源氏	20410	20420	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	20420	20430	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	20430	20440	B	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	20440	20480	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
52.05蜻蛉	OH_OO渋谷源氏	20480	20500	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
52.05蜻蛉	OH_OO渋谷源氏	20500	20520	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.05蜻蛉	OH_OO渋谷源氏	20520	20530	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	20530	20540	B	御	御	ミ	接頭辞			ミ	和
52.05蜻蛉	OH_OO渋谷源氏	20540	20560	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
52.05蜻蛉	OH_OO渋谷源氏	20560	20570	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	20570	20590	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
52.05蜻蛉	OH_OO渋谷源氏	20590	20620	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
52.05蜻蛉	OH_OO渋谷源氏	20620	20630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	20630	20650	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
52.05蜻蛉	OH_OO渋谷源氏	20650	20670	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
52.05蜻蛉	OH_OO渋谷源氏	20670	20680	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
52.05蜻蛉	OH_OO渋谷源氏	20680	20700	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.05蜻蛉	OH_OO渋谷源氏	20700	20710	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
52.05蜻蛉	OH_OO渋谷源氏	20710	20720	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	20720	20730	B	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
52.05蜻蛉	OH_OO渋谷源氏	20730	20740	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	20740	20760	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
52.05蜻蛉	OH_OO渋谷源氏	20760	20770	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	20770	20780	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
52.05蜻蛉	OH_OO渋谷源氏	20780	20800	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
52.05蜻蛉	OH_OO渋谷源氏	20800	20820	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.05蜻蛉	OH_OO渋谷源氏	20820	20830	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	20830	20840	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	20840	20860	B	疎き	疎い	ウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウトキ	和
52.05蜻蛉	OH_OO渋谷源氏	20860	20870	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	20870	20880	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	20880	20900	I	はた	将	ハタ	副詞			ハタ	和
52.05蜻蛉	OH_OO渋谷源氏	20900	20910	I	，	，		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	20910	20930	I	ここ	此処	ココ	代名詞			ココ	和
52.05蜻蛉	OH_OO渋谷源氏	20930	20950	I	まで	まで	マデ	助詞-副助詞			マデ	和
52.05蜻蛉	OH_OO渋谷源氏	20950	20960	I	来	来る	クル	動詞-非自立可能	文語カ行変格	終止形-一般	ク	和
52.05蜻蛉	OH_OO渋谷源氏	20960	20980	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.05蜻蛉	OH_OO渋谷源氏	20980	20990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	20990	21000	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	21000	21020	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.05蜻蛉	OH_OO渋谷源氏	21020	21030	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
52.05蜻蛉	OH_OO渋谷源氏	21030	21040	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	21040	21060	B	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.05蜻蛉	OH_OO渋谷源氏	21060	21070	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	21070	21100	I	聞こえ	聞こえ	キコエ	名詞-普通名詞-一般			キコエ	和
52.05蜻蛉	OH_OO渋谷源氏	21100	21120	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.05蜻蛉	OH_OO渋谷源氏	21120	21130	I	ば	ば	バ	助詞-接続助詞			バ	和
52.05蜻蛉	OH_OO渋谷源氏	21130	21140	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	21140	21160	I	誰れ	誰	ダレ	代名詞			タレ	和
52.05蜻蛉	OH_OO渋谷源氏	21160	21170	I	か	か	カ	助詞-係助詞			カ	和
52.05蜻蛉	OH_OO渋谷源氏	21170	21190	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
52.05蜻蛉	OH_OO渋谷源氏	21190	21200	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	21200	21220	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
52.05蜻蛉	OH_OO渋谷源氏	21220	21240	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
52.05蜻蛉	OH_OO渋谷源氏	21240	21250	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	21250	21260	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	21260	21270	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	21270	21310	I	かならず	必ず	カナラズ	副詞			カナラズ	和
52.05蜻蛉	OH_OO渋谷源氏	21310	21330	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.05蜻蛉	OH_OO渋谷源氏	21330	21340	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
52.05蜻蛉	OH_OO渋谷源氏	21340	21350	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
52.05蜻蛉	OH_OO渋谷源氏	21350	21360	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	21360	21370	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	21370	21390	B	単衣	単	ヒトエ	名詞-普通名詞-一般			ヒトエ	和
52.05蜻蛉	OH_OO渋谷源氏	21390	21400	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	21400	21410	I	袴	袴	ハカマ	名詞-普通名詞-一般			ハカマ	和
52.05蜻蛉	OH_OO渋谷源氏	21410	21420	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	21420	21430	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	21430	21450	I	生絹	生絹	スズシ	名詞-普通名詞-一般			スズシ	和
52.05蜻蛉	OH_OO渋谷源氏	21450	21460	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
52.05蜻蛉	OH_OO渋谷源氏	21460	21480	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
52.05蜻蛉	OH_OO渋谷源氏	21480	21490	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	21490	21510	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
52.05蜻蛉	OH_OO渋谷源氏	21510	21530	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.05蜻蛉	OH_OO渋谷源氏	21530	21540	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	21540	21550	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	21550	21560	I	御	御	オオン	接頭辞			オオン	和
52.05蜻蛉	OH_OO渋谷源氏	21560	21570	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
52.05蜻蛉	OH_OO渋谷源氏	21570	21590	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
