35.08若菜下	OH_OO渋谷源氏	12540	12560	I	いと	いと	イト	副詞			イト	和
35.08若菜下	OH_OO渋谷源氏	12560	12600	I	うれしく	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウレシク	和
35.08若菜下	OH_OO渋谷源氏	12600	12660	I	かたじけなし	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	終止形-一般	カタジケナシ	和
35.08若菜下	OH_OO渋谷源氏	12660	12670	I	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	12670	12690	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.08若菜下	OH_OO渋谷源氏	12690	12700	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	12700	12730	I	天翔り	天翔る	アマカケル	動詞-一般	文語四段-ラ行	連用形-一般	アマカケリ	和
35.08若菜下	OH_OO渋谷源氏	12730	12740	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	12740	12750	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	12750	12760	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.08若菜下	OH_OO渋谷源氏	12760	12810	I	たてまつれ	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	已然形-一般	タテマツレ	和
35.08若菜下	OH_OO渋谷源氏	12810	12820	I	ど	ど	ド	助詞-接続助詞			ド	和
35.08若菜下	OH_OO渋谷源氏	12820	12830	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	12830	12840	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
35.08若菜下	OH_OO渋谷源氏	12840	12850	I	異	異	コト	名詞-普通名詞-一般			コト	和
35.08若菜下	OH_OO渋谷源氏	12850	12860	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	12860	12880	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
35.08若菜下	OH_OO渋谷源氏	12880	12900	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
35.08若菜下	OH_OO渋谷源氏	12900	12910	I	ば	ば	バ	助詞-接続助詞			バ	和
35.08若菜下	OH_OO渋谷源氏	12910	12920	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	12920	12930	I	子	子	コ	名詞-普通名詞-一般			コ	和
35.08若菜下	OH_OO渋谷源氏	12930	12940	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	12940	12950	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
35.08若菜下	OH_OO渋谷源氏	12950	12970	I	まで	まで	マデ	助詞-副助詞			マデ	和
35.08若菜下	OH_OO渋谷源氏	12970	12980	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	12980	13000	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
35.08若菜下	OH_OO渋谷源氏	13000	13030	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
35.08若菜下	OH_OO渋谷源氏	13030	13040	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.08若菜下	OH_OO渋谷源氏	13040	13050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	13050	13060	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.08若菜下	OH_OO渋谷源氏	13060	13080	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.08若菜下	OH_OO渋谷源氏	13080	13090	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.08若菜下	OH_OO渋谷源氏	13090	13100	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	13100	13120	I	なほ	猶	ナオ	副詞			ナオ	和
35.08若菜下	OH_OO渋谷源氏	13120	13130	I	，	，		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	13130	13170	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
35.08若菜下	OH_OO渋谷源氏	13170	13200	I	つらし	辛い	ツライ	形容詞-一般	文語形容詞-ク	終止形-一般	ツラシ	和
35.08若菜下	OH_OO渋谷源氏	13200	13210	I	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	13210	13230	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.08若菜下	OH_OO渋谷源氏	13230	13260	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.08若菜下	OH_OO渋谷源氏	13260	13270	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	13270	13280	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.08若菜下	OH_OO渋谷源氏	13280	13290	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	13290	13300	I	執	執	シュウ	名詞-普通名詞-一般			シュー	漢
35.08若菜下	OH_OO渋谷源氏	13300	13320	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.08若菜下	OH_OO渋谷源氏	13320	13330	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	13330	13360	I	止まる	止まる	トマル	動詞-一般	文語四段-ラ行	連体形-一般	トマル	和
35.08若菜下	OH_OO渋谷源氏	13360	13380	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.08若菜下	OH_OO渋谷源氏	13380	13400	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.08若菜下	OH_OO渋谷源氏	13400	13420	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.08若菜下	OH_OO渋谷源氏	13420	13430	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	13430	13440	B	そ	其	ソ	代名詞			ソ	和
35.08若菜下	OH_OO渋谷源氏	13440	13450	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	13450	13460	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
35.08若菜下	OH_OO渋谷源氏	13460	13470	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	13470	13480	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	13480	13490	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	13490	13510	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
35.08若菜下	OH_OO渋谷源氏	13510	13520	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	13520	13530	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	13530	13540	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.08若菜下	OH_OO渋谷源氏	13540	13550	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	13550	13560	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	13560	13570	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.08若菜下	OH_OO渋谷源氏	13570	13590	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.08若菜下	OH_OO渋谷源氏	13590	13620	I	落とし	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
35.08若菜下	OH_OO渋谷源氏	13620	13630	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	13630	13650	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.08若菜下	OH_OO渋谷源氏	13650	13670	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
35.08若菜下	OH_OO渋谷源氏	13670	13680	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	13680	13700	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.08若菜下	OH_OO渋谷源氏	13700	13710	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	13710	13720	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	13720	13740	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
35.08若菜下	OH_OO渋谷源氏	13740	13760	I	どち	どち	ドチ	名詞-普通名詞-一般			ドチ	和
35.08若菜下	OH_OO渋谷源氏	13760	13770	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	13770	13780	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	13780	13800	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
35.08若菜下	OH_OO渋谷源氏	13800	13810	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	13810	13840	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
35.08若菜下	OH_OO渋谷源氏	13840	13850	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	13850	13860	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	13860	13900	I	心善から	快い	ココロヨイ	形容詞-一般	文語形容詞-ク	未然形-補助	ココロヨカラ	和
35.08若菜下	OH_OO渋谷源氏	13900	13910	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.08若菜下	OH_OO渋谷源氏	13910	13940	I	憎かり	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連用形-補助	ニクカリ	和
35.08若菜下	OH_OO渋谷源氏	13940	13950	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	13950	13990	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
35.08若菜下	OH_OO渋谷源氏	13990	14000	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	14000	14040	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
35.08若菜下	OH_OO渋谷源氏	14040	14060	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.08若菜下	OH_OO渋谷源氏	14060	14080	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
35.08若菜下	OH_OO渋谷源氏	14080	14090	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	14090	14110	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.08若菜下	OH_OO渋谷源氏	14110	14120	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	14120	14140	I	いと	いと	イト	副詞			イト	和
35.08若菜下	OH_OO渋谷源氏	14140	14180	I	恨めしく	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウラメシク	和
35.08若菜下	OH_OO渋谷源氏	14180	14190	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	14190	14200	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.08若菜下	OH_OO渋谷源氏	14200	14210	I	は	は	ハ	助詞-係助詞			ワ	和
35.08若菜下	OH_OO渋谷源氏	14210	14230	I	ただ	唯	タダ	副詞			タダ	和
35.08若菜下	OH_OO渋谷源氏	14230	14250	I	亡き	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
35.08若菜下	OH_OO渋谷源氏	14250	14260	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	14260	14280	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.08若菜下	OH_OO渋谷源氏	14280	14300	I	許し	許す	ユルス	動詞-一般	文語四段-サ行	連用形-一般	ユルシ	和
35.08若菜下	OH_OO渋谷源氏	14300	14310	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	14310	14320	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	14320	14340	I	異人	異人	コトヒト	名詞-普通名詞-一般			コトヒト	和
35.08若菜下	OH_OO渋谷源氏	14340	14350	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	14350	14370	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
35.08若菜下	OH_OO渋谷源氏	14370	14410	I	落としめ	貶める	オトシメル	動詞-一般	文語下二段-マ行	未然形-一般	オトシメ	和
35.08若菜下	OH_OO渋谷源氏	14410	14420	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.08若菜下	OH_OO渋谷源氏	14420	14430	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	14430	14450	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
35.08若菜下	OH_OO渋谷源氏	14450	14460	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	14460	14490	I	はぶき	省く	ハブク	動詞-一般	文語四段-カ行	連用形-一般	ハブキ	和
35.08若菜下	OH_OO渋谷源氏	14490	14510	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
35.08若菜下	OH_OO渋谷源氏	14510	14540	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.08若菜下	OH_OO渋谷源氏	14540	14550	I	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	14550	14570	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.08若菜下	OH_OO渋谷源氏	14570	14590	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
35.08若菜下	OH_OO渋谷源氏	14590	14600	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	14600	14610	I	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	14610	14630	I	うち	打ち	ウチ	接頭辞			ウチ	和
35.08若菜下	OH_OO渋谷源氏	14630	14650	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.08若菜下	OH_OO渋谷源氏	14650	14660	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	14660	14690	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.08若菜下	OH_OO渋谷源氏	14690	14700	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	14700	14710	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	14710	14730	I	かく	斯く	カク	副詞			カク	和
35.08若菜下	OH_OO渋谷源氏	14730	14770	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
35.08若菜下	OH_OO渋谷源氏	14770	14780	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
35.08若菜下	OH_OO渋谷源氏	14780	14790	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	14790	14820	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
35.08若菜下	OH_OO渋谷源氏	14820	14840	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.08若菜下	OH_OO渋谷源氏	14840	14850	I	ば	ば	バ	助詞-接続助詞			バ	和
35.08若菜下	OH_OO渋谷源氏	14850	14860	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	14860	14880	I	かく	斯く	カク	副詞			カク	和
35.08若菜下	OH_OO渋谷源氏	14880	14910	I	所狭き	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連体形-一般	トコロセキ	和
35.08若菜下	OH_OO渋谷源氏	14910	14930	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.08若菜下	OH_OO渋谷源氏	14930	14940	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	14940	14950	B	こ	是	コ	代名詞			コ	和
35.08若菜下	OH_OO渋谷源氏	14950	14960	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	14960	14970	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.08若菜下	OH_OO渋谷源氏	14970	14980	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	14980	14990	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	14990	15010	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
35.08若菜下	OH_OO渋谷源氏	15010	15030	I	憎し	憎い	ニクイ	形容詞-一般	文語形容詞-ク	終止形-一般	ニクシ	和
35.08若菜下	OH_OO渋谷源氏	15030	15040	I	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	15040	15060	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.08若菜下	OH_OO渋谷源氏	15060	15100	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
35.08若菜下	OH_OO渋谷源氏	15100	15120	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.08若菜下	OH_OO渋谷源氏	15120	15130	I	は	は	ハ	助詞-係助詞			ワ	和
35.08若菜下	OH_OO渋谷源氏	15130	15160	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
35.08若菜下	OH_OO渋谷源氏	15160	15170	I	ど	ど	ド	助詞-接続助詞			ド	和
35.08若菜下	OH_OO渋谷源氏	15170	15180	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	15180	15200	I	守り	守り	マモリ	名詞-普通名詞-一般			マモリ	和
35.08若菜下	OH_OO渋谷源氏	15200	15220	I	強く	強い	ツヨイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツヨク	和
35.08若菜下	OH_OO渋谷源氏	15220	15230	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	15230	15250	I	いと	いと	イト	副詞			イト	和
35.08若菜下	OH_OO渋谷源氏	15250	15260	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	15260	15290	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
35.08若菜下	OH_OO渋谷源氏	15290	15310	I	遠き	遠い	トオイ	形容詞-一般	文語形容詞-ク	連体形-一般	トーキ	和
35.08若菜下	OH_OO渋谷源氏	15310	15330	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
35.08若菜下	OH_OO渋谷源氏	15330	15340	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	15340	15350	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	15350	15360	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	15360	15370	I	え	え	エ	副詞			エ	和
35.08若菜下	OH_OO渋谷源氏	15370	15400	I	近づき	近付く	チカヅク	動詞-一般	文語四段-カ行	連用形-一般	チカズキ	和
35.08若菜下	OH_OO渋谷源氏	15400	15420	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
35.08若菜下	OH_OO渋谷源氏	15420	15430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.08若菜下	OH_OO渋谷源氏	15430	15440	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	15440	15450	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	15450	15460	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
35.08若菜下	OH_OO渋谷源氏	15460	15470	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	15470	15490	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
35.08若菜下	OH_OO渋谷源氏	15490	15520	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
35.08若菜下	OH_OO渋谷源氏	15520	15530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	15530	15550	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.08若菜下	OH_OO渋谷源氏	15550	15570	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
