04.04夕顔	OH_OO渋谷源氏	37030	37040	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	37040	37060	I	弥勒	弥勒	ミロク	名詞-固有名詞-一般			ミロク	固
04.04夕顔	OH_OO渋谷源氏	37060	37070	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	37070	37080	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
04.04夕顔	OH_OO渋谷源氏	37080	37090	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	37090	37110	I	かね	兼ねる	カネル	動詞-一般	文語下二段-ナ行	連用形-一般	カネ	和
04.04夕顔	OH_OO渋谷源氏	37110	37140	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
04.04夕顔	OH_OO渋谷源氏	37140	37150	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	37150	37170	B	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
04.04夕顔	OH_OO渋谷源氏	37170	37180	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
04.04夕顔	OH_OO渋谷源氏	37180	37190	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	37190	37200	I	御	御	オオン	接頭辞			オオン	和
04.04夕顔	OH_OO渋谷源氏	37200	37220	I	頼め	頼め	タノメ	名詞-普通名詞-一般			タノメ	和
04.04夕顔	OH_OO渋谷源氏	37220	37230	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	37230	37250	I	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	37250	37290	I	こちたし	言痛い	コチタイ	形容詞-一般	文語形容詞-ク	終止形-一般	コチタシ	和
04.04夕顔	OH_OO渋谷源氏	37290	37300	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	37300	37310	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	37310	37320	I	前	先	サキ	名詞-普通名詞-副詞可能			サキ	和
04.04夕顔	OH_OO渋谷源氏	37320	37330	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	37330	37340	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
04.04夕顔	OH_OO渋谷源氏	37340	37350	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	37350	37370	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
04.04夕顔	OH_OO渋谷源氏	37370	37390	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
04.04夕顔	OH_OO渋谷源氏	37390	37410	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
04.04夕顔	OH_OO渋谷源氏	37410	37420	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
04.04夕顔	OH_OO渋谷源氏	37420	37430	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	37430	37450	I	憂さ	憂さ	ウサ	名詞-普通名詞-一般			ウサ	和
04.04夕顔	OH_OO渋谷源氏	37450	37460	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	37460	37480	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
04.04夕顔	OH_OO渋谷源氏	37480	37490	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
04.04夕顔	OH_OO渋谷源氏	37490	37510	I	かね	兼ねる	カネル	動詞-一般	文語下二段-ナ行	連用形-一般	カネ	和
04.04夕顔	OH_OO渋谷源氏	37510	37520	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	37520	37540	I	頼み	頼む	タノム	動詞-一般	文語四段-マ行	連用形-一般	タノミ	和
04.04夕顔	OH_OO渋谷源氏	37540	37560	I	がた	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ガタ	和
04.04夕顔	OH_OO渋谷源氏	37560	37570	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
04.04夕顔	OH_OO渋谷源氏	37570	37580	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
04.04夕顔	OH_OO渋谷源氏	37580	37590	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	37590	37620	B	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
04.04夕顔	OH_OO渋谷源氏	37620	37630	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	37630	37640	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
04.04夕顔	OH_OO渋谷源氏	37640	37660	I	など	など	ナド	助詞-副助詞			ナド	和
04.04夕顔	OH_OO渋谷源氏	37660	37670	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	37670	37680	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	37680	37700	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
04.04夕顔	OH_OO渋谷源氏	37700	37710	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	37710	37720	I	，	，		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	37720	37770	I	心もとなか	心許ない	ココロモトナイ	形容詞-一般	文語形容詞-ク	連体形-撥音便	ココロモトナカン	和
04.04夕顔	OH_OO渋谷源氏	37770	37790	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
04.04夕顔	OH_OO渋谷源氏	37790	37800	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	37800	37840	B	いさよふ	いさよう	イサヨウ	動詞-一般	文語四段-ハ行	連体形-一般	イサヨウ	和
04.04夕顔	OH_OO渋谷源氏	37840	37850	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
04.04夕顔	OH_OO渋谷源氏	37850	37860	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	37860	37870	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	37870	37920	I	ゆくりなく	ゆくりない	ユクリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ユクリナク	和
04.04夕顔	OH_OO渋谷源氏	37920	37960	I	あくがれ	憧れる	アコガレル	動詞-一般	文語下二段-ラ行	未然形-一般	アクガレ	和
04.04夕顔	OH_OO渋谷源氏	37960	37970	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
04.04夕顔	OH_OO渋谷源氏	37970	37990	I	こと	事	コト	名詞-普通名詞-一般			コト	和
04.04夕顔	OH_OO渋谷源氏	37990	38000	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	38000	38010	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	38010	38020	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
04.04夕顔	OH_OO渋谷源氏	38020	38030	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	38030	38050	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.04夕顔	OH_OO渋谷源氏	38050	38090	I	やすらひ	休らう	ヤスラウ	動詞-一般	文語四段-ハ行	連用形-一般	ヤスライ	和
04.04夕顔	OH_OO渋谷源氏	38090	38100	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	38100	38130	I	とかく	兎角	トカク	副詞			トカク	和
04.04夕顔	OH_OO渋谷源氏	38130	38170	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
04.04夕顔	OH_OO渋谷源氏	38170	38190	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
04.04夕顔	OH_OO渋谷源氏	38190	38200	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	38200	38230	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
04.04夕顔	OH_OO渋谷源氏	38230	38240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	38240	38250	I	雲	雲	クモ	名詞-普通名詞-一般			クモ	和
04.04夕顔	OH_OO渋谷源氏	38250	38270	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
04.04夕顔	OH_OO渋谷源氏	38270	38280	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	38280	38290	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	38290	38310	I	明け	明ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
04.04夕顔	OH_OO渋谷源氏	38310	38330	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
04.04夕顔	OH_OO渋谷源氏	38330	38340	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
04.04夕顔	OH_OO渋谷源氏	38340	38360	I	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	38360	38390	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
04.04夕顔	OH_OO渋谷源氏	38390	38400	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	38400	38450	B	はしたなき	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハシタナキ	和
04.04夕顔	OH_OO渋谷源氏	38450	38470	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
04.04夕顔	OH_OO渋谷源氏	38470	38480	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	38480	38500	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
04.04夕顔	OH_OO渋谷源氏	38500	38510	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.04夕顔	OH_OO渋谷源氏	38510	38520	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
04.04夕顔	OH_OO渋谷源氏	38520	38530	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	38530	38540	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	38540	38550	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	38550	38560	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
04.04夕顔	OH_OO渋谷源氏	38560	38570	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	38570	38590	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
04.04夕顔	OH_OO渋谷源氏	38590	38610	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
04.04夕顔	OH_OO渋谷源氏	38610	38640	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.04夕顔	OH_OO渋谷源氏	38640	38650	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	38650	38660	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	38660	38690	I	軽らか	軽らか	カロラカ	形状詞-一般			カロラカ	和
04.04夕顔	OH_OO渋谷源氏	38690	38700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	38700	38720	I	うち	打ち	ウチ	接頭辞			ウチ	和
04.04夕顔	OH_OO渋谷源氏	38720	38740	I	乗せ	乗せる	ノセル	動詞-一般	文語下二段-サ行	連用形-一般	ノセ	和
04.04夕顔	OH_OO渋谷源氏	38740	38770	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
04.04夕顔	OH_OO渋谷源氏	38770	38780	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
04.04夕顔	OH_OO渋谷源氏	38780	38790	I	ば	ば	バ	助詞-接続助詞			バ	和
04.04夕顔	OH_OO渋谷源氏	38790	38800	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	38800	38820	I	右近	右近	ウコン	名詞-普通名詞-一般			ウコン	漢
04.04夕顔	OH_OO渋谷源氏	38820	38830	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
04.04夕顔	OH_OO渋谷源氏	38830	38850	I	乗り	乗る	ノル	動詞-一般	文語四段-ラ行	連用形-一般	ノリ	和
04.04夕顔	OH_OO渋谷源氏	38850	38870	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
04.04夕顔	OH_OO渋谷源氏	38870	38880	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	38880	38890	B	そ	其	ソ	代名詞			ソ	和
04.04夕顔	OH_OO渋谷源氏	38890	38900	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	38900	38930	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
04.04夕顔	OH_OO渋谷源氏	38930	38950	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
04.04夕顔	OH_OO渋谷源氏	38950	38990	I	なにがし	某	ナニガシ	代名詞			ナニガシ	和
04.04夕顔	OH_OO渋谷源氏	38990	39000	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	39000	39010	I	院	院	イン	名詞-普通名詞-一般			イン	漢
04.04夕顔	OH_OO渋谷源氏	39010	39020	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	39020	39070	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
04.04夕顔	OH_OO渋谷源氏	39070	39090	I	着き	着く	ツク	動詞-一般	文語四段-カ行	連用形-一般	ツキ	和
04.04夕顔	OH_OO渋谷源氏	39090	39100	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	39100	39110	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	39110	39130	I	預り	預かり	アズカリ	名詞-普通名詞-一般			アズカリ	和
04.04夕顔	OH_OO渋谷源氏	39130	39150	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
04.04夕顔	OH_OO渋谷源氏	39150	39180	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
04.04夕顔	OH_OO渋谷源氏	39180	39200	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
04.04夕顔	OH_OO渋谷源氏	39200	39210	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	39210	39230	I	荒れ	荒れる	アレル	動詞-一般	文語下二段-ラ行	連用形-一般	アレ	和
04.04夕顔	OH_OO渋谷源氏	39230	39250	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.04夕顔	OH_OO渋谷源氏	39250	39260	I	門	門	カド	名詞-普通名詞-一般			カド	和
04.04夕顔	OH_OO渋谷源氏	39260	39270	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	39270	39300	I	忍ぶ草	忍ぶ草	シノブグサ	名詞-普通名詞-一般			シノブグサ	和
04.04夕顔	OH_OO渋谷源氏	39300	39320	I	茂り	茂る	シゲル	動詞-一般	文語四段-ラ行	連用形-一般	シゲリ	和
04.04夕顔	OH_OO渋谷源氏	39320	39330	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	39330	39340	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.04夕顔	OH_OO渋谷源氏	39340	39360	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	未然形-一般	アゲ	和
04.04夕顔	OH_OO渋谷源氏	39360	39380	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
04.04夕顔	OH_OO渋谷源氏	39380	39400	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.04夕顔	OH_OO渋谷源氏	39400	39410	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	39410	39470	I	たとしへなく	譬え無い	タトシエナイ	形容詞-一般	文語形容詞-ク	連用形-一般	タトシエナク	和
04.04夕顔	OH_OO渋谷源氏	39470	39500	I	木暗し	木暗い	コグライ	形容詞-一般	文語形容詞-ク	終止形-一般	コグラシ	和
04.04夕顔	OH_OO渋谷源氏	39500	39510	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	39510	39520	B	霧	霧	キリ	名詞-普通名詞-一般			キリ	和
04.04夕顔	OH_OO渋谷源氏	39520	39530	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	39530	39550	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
04.04夕顔	OH_OO渋谷源氏	39550	39560	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	39560	39590	I	露けき	露けい	ツユケイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツユケキ	和
04.04夕顔	OH_OO渋谷源氏	39590	39600	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	39600	39610	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	39610	39620	I	簾	簾	スダレ	名詞-普通名詞-サ変可能			スダレ	和
04.04夕顔	OH_OO渋谷源氏	39620	39630	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	39630	39650	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
04.04夕顔	OH_OO渋谷源氏	39650	39670	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	連用形-一般	アゲ	和
04.04夕顔	OH_OO渋谷源氏	39670	39700	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
04.04夕顔	OH_OO渋谷源氏	39700	39710	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
04.04夕顔	OH_OO渋谷源氏	39710	39720	I	ば	ば	バ	助詞-接続助詞			バ	和
04.04夕顔	OH_OO渋谷源氏	39720	39730	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	39730	39740	I	御	御	オオン	接頭辞			オオン	和
04.04夕顔	OH_OO渋谷源氏	39740	39750	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
04.04夕顔	OH_OO渋谷源氏	39750	39760	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	39760	39790	I	いたく	痛く	イタク	副詞			イタク	和
04.04夕顔	OH_OO渋谷源氏	39790	39810	I	濡れ	濡れる	ヌレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヌレ	和
04.04夕顔	OH_OO渋谷源氏	39810	39820	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
04.04夕顔	OH_OO渋谷源氏	39820	39840	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
04.04夕顔	OH_OO渋谷源氏	39840	39850	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	39850	39860	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	39860	39880	I	まだ	未だ	マダ	副詞			マダ	和
04.04夕顔	OH_OO渋谷源氏	39880	39910	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
04.04夕顔	OH_OO渋谷源氏	39910	39930	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
04.04夕顔	OH_OO渋谷源氏	39930	39950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
04.04夕顔	OH_OO渋谷源氏	39950	39960	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	39960	39990	I	慣らは	習う	ナラウ	動詞-一般	文語四段-ハ行	未然形-一般	ナラワ	和
04.04夕顔	OH_OO渋谷源氏	39990	40010	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
04.04夕顔	OH_OO渋谷源氏	40010	40030	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
04.04夕顔	OH_OO渋谷源氏	40030	40040	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	40040	40050	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	40050	40090	I	心尽くし	心尽くし	ココロヅクシ	名詞-普通名詞-一般			ココロツクシ	和
04.04夕顔	OH_OO渋谷源氏	40090	40110	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
04.04夕顔	OH_OO渋谷源氏	40110	40130	I	こと	事	コト	名詞-普通名詞-一般			コト	和
04.04夕顔	OH_OO渋谷源氏	40130	40140	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	40140	40150	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	40150	40170	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
04.04夕顔	OH_OO渋谷源氏	40170	40190	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
04.04夕顔	OH_OO渋谷源氏	40190	40210	I	かな	哉	カナ	助詞-終助詞			カナ	和
04.04夕顔	OH_OO渋谷源氏	40210	40220	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	40220	40260	B	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
04.04夕顔	OH_OO渋谷源氏	40260	40270	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	40270	40290	I	かく	斯く	カク	副詞			カク	和
