32.02梅枝	OH_OO渋谷源氏	13740	13790	I	すくなかり	少ない	スクナイ	形容詞-一般	文語形容詞-ク	連用形-補助	スクナカリ	和
32.02梅枝	OH_OO渋谷源氏	13790	13800	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
32.02梅枝	OH_OO渋谷源氏	13800	13810	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	13810	13820	B	院	院	イン	名詞-普通名詞-一般			イン	漢
32.02梅枝	OH_OO渋谷源氏	13820	13830	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	13830	13850	I	尚侍	尚侍	ナイシノカミ	名詞-普通名詞-一般			ナイシノカミ	混
32.02梅枝	OH_OO渋谷源氏	13850	13870	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
32.02梅枝	OH_OO渋谷源氏	13870	13880	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	13880	13890	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
32.02梅枝	OH_OO渋谷源氏	13890	13900	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	13900	13910	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
32.02梅枝	OH_OO渋谷源氏	13910	13920	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	13920	13940	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
32.02梅枝	OH_OO渋谷源氏	13940	13950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
32.02梅枝	OH_OO渋谷源氏	13950	13990	I	おはすれ	おわす	オワス	動詞-非自立可能	文語サ行変格	已然形-一般	オワスレ	和
32.02梅枝	OH_OO渋谷源氏	13990	14000	I	ど	ど	ド	助詞-接続助詞			ド	和
32.02梅枝	OH_OO渋谷源氏	14000	14010	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	14010	14040	I	あまり	余り	アマリ	副詞			アマリ	和
32.02梅枝	OH_OO渋谷源氏	14040	14070	I	そぼれ	そぼれる	ソボレル	動詞-一般	文語下二段-ラ行	連用形-一般	ソボレ	和
32.02梅枝	OH_OO渋谷源氏	14070	14080	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	14080	14090	I	癖	癖	クセ	名詞-普通名詞-一般			クセ	和
32.02梅枝	OH_OO渋谷源氏	14090	14100	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
32.02梅枝	OH_OO渋谷源氏	14100	14120	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
32.02梅枝	OH_OO渋谷源氏	14120	14130	I	た	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-撥音便	タン	和
32.02梅枝	OH_OO渋谷源氏	14130	14150	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
32.02梅枝	OH_OO渋谷源氏	14150	14160	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	14160	14170	B	さ	然	サ	副詞			サ	和
32.02梅枝	OH_OO渋谷源氏	14170	14180	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	14180	14200	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
32.02梅枝	OH_OO渋谷源氏	14200	14220	I	とも	とも	トモ	助詞-接続助詞			トモ	和
32.02梅枝	OH_OO渋谷源氏	14220	14230	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	14230	14240	I	か	彼	カ	代名詞			カ	和
32.02梅枝	OH_OO渋谷源氏	14240	14250	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	14250	14260	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
32.02梅枝	OH_OO渋谷源氏	14260	14270	I	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	14270	14280	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	14280	14290	I	前	先	サキ	名詞-普通名詞-副詞可能			サキ	和
32.02梅枝	OH_OO渋谷源氏	14290	14310	I	斎院	斎院	サイイン	名詞-普通名詞-一般			サイイン	漢
32.02梅枝	OH_OO渋谷源氏	14310	14320	I	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	14320	14330	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	14330	14350	I	ここ	此処	ココ	代名詞			ココ	和
32.02梅枝	OH_OO渋谷源氏	14350	14360	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	14360	14370	I	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	14370	14390	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
32.02梅枝	OH_OO渋谷源氏	14390	14400	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	14400	14410	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	14410	14430	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
32.02梅枝	OH_OO渋谷源氏	14430	14460	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
32.02梅枝	OH_OO渋谷源氏	14460	14470	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
32.02梅枝	OH_OO渋谷源氏	14470	14480	I	」	」		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	14480	14490	B	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	14490	14500	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	14500	14520	I	聴し	許す	ユルス	動詞-一般	文語四段-サ行	連用形-一般	ユルシ	和
32.02梅枝	OH_OO渋谷源氏	14520	14550	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
32.02梅枝	OH_OO渋谷源氏	14550	14580	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
32.02梅枝	OH_OO渋谷源氏	14580	14590	I	ば	ば	バ	助詞-接続助詞			バ	和
32.02梅枝	OH_OO渋谷源氏	14590	14600	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	14600	14610	B	「	「		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	14610	14620	I	こ	是	コ	代名詞			コ	和
32.02梅枝	OH_OO渋谷源氏	14620	14630	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	14630	14640	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
32.02梅枝	OH_OO渋谷源氏	14640	14650	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	14650	14660	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	14660	14670	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	14670	14710	I	まばゆく	眩い	マバユイ	形容詞-一般	文語形容詞-ク	連用形-一般	マバユク	和
32.02梅枝	OH_OO渋谷源氏	14710	14720	I	や	や	ヤ	助詞-係助詞			ヤ	和
32.02梅枝	OH_OO渋谷源氏	14720	14730	I	」	」		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	14730	14740	B	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	14740	14770	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
32.02梅枝	OH_OO渋谷源氏	14770	14800	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
32.02梅枝	OH_OO渋谷源氏	14800	14810	I	ば	ば	バ	助詞-接続助詞			バ	和
32.02梅枝	OH_OO渋谷源氏	14810	14820	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	14820	14830	B	「	「		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	14830	14860	I	いたう	痛く	イタク	副詞			イトー	和
32.02梅枝	OH_OO渋谷源氏	14860	14870	I	な	な	ナ	副詞			ナ	和
32.02梅枝	OH_OO渋谷源氏	14870	14900	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
32.02梅枝	OH_OO渋谷源氏	14900	14930	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
32.02梅枝	OH_OO渋谷源氏	14930	14940	I	そ	そ	ソ	助詞-終助詞			ソ	和
32.02梅枝	OH_OO渋谷源氏	14940	14950	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	14950	14990	B	にこやか	にこやか	ニコヤカ	形状詞-一般			ニコヤカ	和
32.02梅枝	OH_OO渋谷源氏	14990	15010	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
32.02梅枝	OH_OO渋谷源氏	15010	15020	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
32.02梅枝	OH_OO渋谷源氏	15020	15030	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	15030	15070	I	なつかし	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナツカシ	和
32.02梅枝	OH_OO渋谷源氏	15070	15080	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
32.02梅枝	OH_OO渋谷源氏	15080	15090	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	15090	15100	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	15100	15120	I	こと	異	コト	名詞-普通名詞-一般			コト	和
32.02梅枝	OH_OO渋谷源氏	15120	15140	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
32.02梅枝	OH_OO渋谷源氏	15140	15160	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
32.02梅枝	OH_OO渋谷源氏	15160	15170	I	を	を	ヲ	助詞-接続助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	15170	15180	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	15180	15200	B	真名	真名	マナ	名詞-普通名詞-一般			マナ	和
32.02梅枝	OH_OO渋谷源氏	15200	15210	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	15210	15240	I	すすみ	進む	ススム	動詞-一般	文語四段-マ行	連用形-一般	ススミ	和
32.02梅枝	OH_OO渋谷源氏	15240	15260	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
32.02梅枝	OH_OO渋谷源氏	15260	15280	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
32.02梅枝	OH_OO渋谷源氏	15280	15290	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	15290	15300	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	15300	15320	I	仮名	仮名	カナ	名詞-普通名詞-一般			カナ	和
32.02梅枝	OH_OO渋谷源氏	15320	15330	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	15330	15380	I	しどけなき	しどけない	シドケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	シドケナキ	和
32.02梅枝	OH_OO渋谷源氏	15380	15400	I	文字	文字	モジ	名詞-普通名詞-一般			モジ	漢
32.02梅枝	OH_OO渋谷源氏	15400	15420	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
32.02梅枝	OH_OO渋谷源氏	15420	15450	I	混じる	交じる	マジル	動詞-一般	文語四段-ラ行	終止形-一般	マジル	和
32.02梅枝	OH_OO渋谷源氏	15450	15470	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
32.02梅枝	OH_OO渋谷源氏	15470	15480	I	」	」		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	15480	15500	B	とて	とて	トテ	助詞-格助詞			トテ	和
32.02梅枝	OH_OO渋谷源氏	15500	15510	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	15510	15530	I	まだ	未だ	マダ	副詞			マダ	和
32.02梅枝	OH_OO渋谷源氏	15530	15550	I	書か	書く	カク	動詞-一般	文語四段-カ行	未然形-一般	カカ	和
32.02梅枝	OH_OO渋谷源氏	15550	15560	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
32.02梅枝	OH_OO渋谷源氏	15560	15580	I	草子	草子	ソウシ	名詞-普通名詞-一般			ソーシ	漢
32.02梅枝	OH_OO渋谷源氏	15580	15600	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
32.02梅枝	OH_OO渋谷源氏	15600	15620	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
32.02梅枝	OH_OO渋谷源氏	15620	15640	I	加へ	加える	クワエル	動詞-一般	文語下二段-ハ行	連用形-一般	クワエ	和
32.02梅枝	OH_OO渋谷源氏	15640	15650	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	15650	15660	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	15660	15680	I	表紙	表紙	ヒョウシ	名詞-普通名詞-一般			ヒョーシ	漢
32.02梅枝	OH_OO渋谷源氏	15680	15690	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	15690	15700	I	紐	紐	ヒモ	名詞-普通名詞-一般			ヒモ	和
32.02梅枝	OH_OO渋谷源氏	15700	15720	I	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	15720	15760	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
32.02梅枝	OH_OO渋谷源氏	15760	15770	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
32.02梅枝	OH_OO渋谷源氏	15770	15790	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
32.02梅枝	OH_OO渋谷源氏	15790	15820	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	15820	15830	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	15830	15840	B	「	「		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	15840	15860	I	兵部	兵部	ヒョウブ	名詞-普通名詞-一般			ヒョーブ	漢
32.02梅枝	OH_OO渋谷源氏	15860	15870	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
32.02梅枝	OH_OO渋谷源氏	15870	15880	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
32.02梅枝	OH_OO渋谷源氏	15880	15890	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	15890	15900	I	左	左	サ	接頭辞			サ	漢
32.02梅枝	OH_OO渋谷源氏	15900	15920	I	衛門	衛門	エモン	名詞-普通名詞-一般			エモン	漢
32.02梅枝	OH_OO渋谷源氏	15920	15930	I	督	守	カミ	名詞-普通名詞-一般			カミ	和
32.02梅枝	OH_OO渋谷源氏	15930	15950	I	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	15950	15960	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	15960	15990	I	ものせ	ものする	モノスル	動詞-非自立可能	文語サ行変格	未然形-一般	モノセ	和
32.02梅枝	OH_OO渋谷源氏	15990	16000	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
32.02梅枝	OH_OO渋谷源氏	16000	16010	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	16010	16050	B	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
32.02梅枝	OH_OO渋谷源氏	16050	16060	I	一	一	ヒト	名詞-数詞			ヒト	和
32.02梅枝	OH_OO渋谷源氏	16060	16070	I	具	具	ヨロイ	接尾辞-名詞的-助数詞			ヨロイ	和
32.02梅枝	OH_OO渋谷源氏	16070	16080	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	16080	16100	I	書く	書く	カク	動詞-一般	文語四段-カ行	終止形-一般	カク	和
32.02梅枝	OH_OO渋谷源氏	16100	16120	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
32.02梅枝	OH_OO渋谷源氏	16120	16130	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	16130	16160	B	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
32.02梅枝	OH_OO渋谷源氏	16160	16180	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
32.02梅枝	OH_OO渋谷源氏	16180	16230	I	いますがり	坐そがる	イマソガル	動詞-一般	文語ラ行変格	終止形-一般	イマスガリ	和
32.02梅枝	OH_OO渋谷源氏	16230	16250	I	とも	とも	トモ	助詞-接続助詞			トモ	和
32.02梅枝	OH_OO渋谷源氏	16250	16260	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	16260	16270	I	え	え	エ	副詞			エ	和
32.02梅枝	OH_OO渋谷源氏	16270	16290	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
32.02梅枝	OH_OO渋谷源氏	16290	16310	I	並べ	並べる	ナラベル	動詞-一般	文語下二段-バ行	未然形-一般	ナラベ	和
32.02梅枝	OH_OO渋谷源氏	16310	16320	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
32.02梅枝	OH_OO渋谷源氏	16320	16330	I	や	や	ヤ	助詞-係助詞			ヤ	和
32.02梅枝	OH_OO渋谷源氏	16330	16340	I	」	」		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	16340	16350	B	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	16350	16360	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	16360	16400	I	われぼめ	我褒め	ワレボメ	名詞-普通名詞-一般			ワレボメ	和
32.02梅枝	OH_OO渋谷源氏	16400	16410	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	16410	16420	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
32.02梅枝	OH_OO渋谷源氏	16420	16450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	16450	16460	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	16460	16470	B	墨	墨	スミ	名詞-普通名詞-一般			スミ	和
32.02梅枝	OH_OO渋谷源氏	16470	16480	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	16480	16490	I	筆	筆	フデ	名詞-普通名詞-一般			フデ	和
32.02梅枝	OH_OO渋谷源氏	16490	16500	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	16500	16540	I	並びなく	並び無い	ナラビナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナラビナク	和
32.02梅枝	OH_OO渋谷源氏	16540	16560	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
32.02梅枝	OH_OO渋谷源氏	16560	16580	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
32.02梅枝	OH_OO渋谷源氏	16580	16590	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	16590	16600	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	16600	16610	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
32.02梅枝	OH_OO渋谷源氏	16610	16620	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	16620	16640	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
32.02梅枝	OH_OO渋谷源氏	16640	16650	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	16650	16660	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	16660	16680	I	ただ	唯	タダ	形状詞-一般			タダ	和
32.02梅枝	OH_OO渋谷源氏	16680	16700	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
32.02梅枝	OH_OO渋谷源氏	16700	16710	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
32.02梅枝	OH_OO渋谷源氏	16710	16720	I	御	御	オオン	接頭辞			オオン	和
32.02梅枝	OH_OO渋谷源氏	16720	16740	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
32.02梅枝	OH_OO渋谷源氏	16740	16760	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
32.02梅枝	OH_OO渋谷源氏	16760	16770	I	ば	ば	バ	助詞-接続助詞			バ	和
32.02梅枝	OH_OO渋谷源氏	16770	16780	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	16780	16810	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
32.02梅枝	OH_OO渋谷源氏	16810	16820	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	16820	16840	I	難き	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタキ	和
32.02梅枝	OH_OO渋谷源氏	16840	16860	I	こと	事	コト	名詞-普通名詞-一般			コト	和
32.02梅枝	OH_OO渋谷源氏	16860	16870	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	16870	16890	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
32.02梅枝	OH_OO渋谷源氏	16890	16900	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	16900	16910	I	、	、		補助記号-読点				記号
