09.03葵	OH_OO渋谷源氏	16180	16210	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	16210	16240	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
09.03葵	OH_OO渋谷源氏	16240	16250	I	ど	ど	ド	助詞-接続助詞			ド	和
09.03葵	OH_OO渋谷源氏	16250	16260	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	16260	16280	I	解け	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
09.03葵	OH_OO渋谷源氏	16280	16310	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
09.03葵	OH_OO渋谷源氏	16310	16320	I	御	御	ミ	接頭辞			ミ	和
09.03葵	OH_OO渋谷源氏	16320	16350	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
09.03葵	OH_OO渋谷源氏	16350	16360	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	16360	16390	I	いとど	いとど	イトド	副詞			イトド	和
09.03葵	OH_OO渋谷源氏	16390	16420	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
09.03葵	OH_OO渋谷源氏	16420	16430	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
09.03葵	OH_OO渋谷源氏	16430	16450	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
09.03葵	OH_OO渋谷源氏	16450	16460	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	16460	16470	B	そ	其	ソ	代名詞			ソ	和
09.03葵	OH_OO渋谷源氏	16470	16480	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	16480	16510	I	夜さり	夜さり	ヨサリ	名詞-普通名詞-一般			ヨサリ	和
09.03葵	OH_OO渋谷源氏	16510	16520	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	16520	16550	I	亥の子	亥子	イノコ	名詞-普通名詞-一般			イノコ	和
09.03葵	OH_OO渋谷源氏	16550	16560	I	餅	餅	モチ	名詞-普通名詞-一般			モチイ	和
09.03葵	OH_OO渋谷源氏	16560	16580	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
09.03葵	OH_OO渋谷源氏	16580	16590	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
09.03葵	OH_OO渋谷源氏	16590	16610	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
09.03葵	OH_OO渋谷源氏	16610	16620	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	16620	16650	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
09.03葵	OH_OO渋谷源氏	16650	16660	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	16660	16680	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
09.03葵	OH_OO渋谷源氏	16680	16690	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	16690	16710	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
09.03葵	OH_OO渋谷源氏	16710	16730	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
09.03葵	OH_OO渋谷源氏	16730	16740	I	ば	ば	バ	助詞-接続助詞			バ	和
09.03葵	OH_OO渋谷源氏	16740	16750	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	16750	16810	I	ことことしき	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コトコトシキ	和
09.03葵	OH_OO渋谷源氏	16810	16830	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
09.03葵	OH_OO渋谷源氏	16830	16840	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	16840	16850	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	16850	16870	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
09.03葵	OH_OO渋谷源氏	16870	16880	I	で	で	デ	助詞-接続助詞			デ	和
09.03葵	OH_OO渋谷源氏	16880	16890	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	16890	16920	I	こなた	此方	コナタ	代名詞			コナタ	和
09.03葵	OH_OO渋谷源氏	16920	16950	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
09.03葵	OH_OO渋谷源氏	16950	16960	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	16960	16970	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	16970	17000	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
09.03葵	OH_OO渋谷源氏	17000	17010	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
09.03葵	OH_OO渋谷源氏	17010	17030	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
09.03葵	OH_OO渋谷源氏	17030	17040	I	桧	檜	ヒ	名詞-普通名詞-一般			ヒ	和
09.03葵	OH_OO渋谷源氏	17040	17060	I	破籠	破子	ワリゴ	名詞-普通名詞-一般			ワリゴ	和
09.03葵	OH_OO渋谷源氏	17060	17080	I	など	など	ナド	助詞-副助詞			ナド	和
09.03葵	OH_OO渋谷源氏	17080	17110	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
09.03葵	OH_OO渋谷源氏	17110	17120	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	17120	17130	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	17130	17150	I	色々	色々	イロイロ	名詞-普通名詞-一般			イロイロ	和
09.03葵	OH_OO渋谷源氏	17150	17160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	17160	17170	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	17170	17190	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
09.03葵	OH_OO渋谷源氏	17190	17200	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
09.03葵	OH_OO渋谷源氏	17200	17210	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	17210	17220	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
09.03葵	OH_OO渋谷源氏	17220	17250	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	17250	17260	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	17260	17270	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	17270	17280	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
09.03葵	OH_OO渋谷源氏	17280	17290	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	17290	17300	I	南	南	ミナミ	名詞-普通名詞-一般			ミナミ	和
09.03葵	OH_OO渋谷源氏	17300	17310	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	17310	17330	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
09.03葵	OH_OO渋谷源氏	17330	17340	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	17340	17360	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
09.03葵	OH_OO渋谷源氏	17360	17390	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	17390	17400	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	17400	17410	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	17410	17430	I	惟光	コレミツ	コレミツ	名詞-固有名詞-人名-名			コレミツ	固
09.03葵	OH_OO渋谷源氏	17430	17440	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	17440	17460	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
09.03葵	OH_OO渋谷源氏	17460	17470	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	17470	17480	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	17480	17490	B	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	17490	17500	I	こ	是	コ	代名詞			コ	和
09.03葵	OH_OO渋谷源氏	17500	17510	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	17510	17520	I	餅	餅	モチ	名詞-普通名詞-一般			モチイ	和
09.03葵	OH_OO渋谷源氏	17520	17530	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	17530	17550	I	かう	斯く	カク	副詞			コー	和
09.03葵	OH_OO渋谷源氏	17550	17570	I	数々	数々	カズカズ	名詞-普通名詞-一般			カズカズ	和
09.03葵	OH_OO渋谷源氏	17570	17580	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	17580	17610	I	所狭き	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連体形-一般	トコロセキ	和
09.03葵	OH_OO渋谷源氏	17610	17630	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
09.03葵	OH_OO渋谷源氏	17630	17640	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	17640	17650	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	17650	17670	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
09.03葵	OH_OO渋谷源氏	17670	17680	I	で	で	デ	助詞-接続助詞			デ	和
09.03葵	OH_OO渋谷源氏	17680	17690	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	17690	17710	I	明日	明日	アス	名詞-普通名詞-副詞可能			アス	和
09.03葵	OH_OO渋谷源氏	17710	17720	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	17720	17740	I	暮れ	暮れ	クレ	名詞-普通名詞-副詞可能			クレ	和
09.03葵	OH_OO渋谷源氏	17740	17750	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	17750	17790	I	参らせよ	参らせる	マイラセル	動詞-非自立可能	文語下二段-サ行	命令形	マイラセヨ	和
09.03葵	OH_OO渋谷源氏	17790	17800	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	17800	17820	B	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
09.03葵	OH_OO渋谷源氏	17820	17830	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	17830	17890	I	忌ま忌ましき	忌ま忌ましい	イマイマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イマイマシキ	和
09.03葵	OH_OO渋谷源氏	17890	17900	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
09.03葵	OH_OO渋谷源氏	17900	17920	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
09.03葵	OH_OO渋谷源氏	17920	17940	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
09.03葵	OH_OO渋谷源氏	17940	17950	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	17950	17960	B	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	17960	17970	I	，	，		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	17970	17990	I	うち	打ち	ウチ	接頭辞			ウチ	和
09.03葵	OH_OO渋谷源氏	17990	18030	I	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
09.03葵	OH_OO渋谷源氏	18030	18040	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	18040	18080	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
09.03葵	OH_OO渋谷源氏	18080	18090	I	御	御	ミ	接頭辞			ミ	和
09.03葵	OH_OO渋谷源氏	18090	18120	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
09.03葵	OH_OO渋谷源氏	18120	18130	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	18130	18140	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	18140	18170	I	心とき	心疾い	ココロトイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロトキ	和
09.03葵	OH_OO渋谷源氏	18170	18180	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
09.03葵	OH_OO渋谷源氏	18180	18190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	18190	18200	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	18200	18210	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	18210	18230	I	ふと	ふと	フト	副詞			フト	和
09.03葵	OH_OO渋谷源氏	18230	18250	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
09.03葵	OH_OO渋谷源氏	18250	18270	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
09.03葵	OH_OO渋谷源氏	18270	18280	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
09.03葵	OH_OO渋谷源氏	18280	18290	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	18290	18310	B	惟光	コレミツ	コレミツ	名詞-固有名詞-人名-名			コレミツ	固
09.03葵	OH_OO渋谷源氏	18310	18320	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	18320	18350	I	たしか	確か	タシカ	形状詞-一般			タシカ	和
09.03葵	OH_OO渋谷源氏	18350	18360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	18360	18370	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	18370	18390	I	承ら	承る	ウケタマワル	動詞-一般	文語四段-ラ行	未然形-一般	ウケタマワラ	和
09.03葵	OH_OO渋谷源氏	18390	18400	I	で	で	デ	助詞-接続助詞			デ	和
09.03葵	OH_OO渋谷源氏	18400	18410	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	18410	18420	B	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	18420	18440	I	げに	実に	ゲニ	副詞			ゲニ	和
09.03葵	OH_OO渋谷源氏	18440	18450	I	，	，		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	18450	18470	I	愛敬	愛敬	アイキョウ	名詞-普通名詞-一般			アイギョー	漢
09.03葵	OH_OO渋谷源氏	18470	18480	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	18480	18500	I	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
09.03葵	OH_OO渋谷源氏	18500	18510	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	18510	18520	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	18520	18550	I	日選り	日選り	ヒエリ	名詞-普通名詞-一般			ヒエリ	和
09.03葵	OH_OO渋谷源氏	18550	18560	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
09.03葵	OH_OO渋谷源氏	18560	18570	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	18570	18620	I	聞こし召す	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	終止形-一般	キコシメス	和
09.03葵	OH_OO渋谷源氏	18620	18640	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
09.03葵	OH_OO渋谷源氏	18640	18660	I	こと	事	コト	名詞-普通名詞-一般			コト	和
09.03葵	OH_OO渋谷源氏	18660	18670	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	18670	18690	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
09.03葵	OH_OO渋谷源氏	18690	18700	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	18700	18720	B	さて	扠	サテ	接続詞			サテ	和
09.03葵	OH_OO渋谷源氏	18720	18730	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	18730	18740	I	，	，		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	18740	18750	I	子	子	コ	名詞-普通名詞-一般			コ	和
09.03葵	OH_OO渋谷源氏	18750	18760	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	18760	18770	I	子	子	コ	名詞-普通名詞-一般			コ	和
09.03葵	OH_OO渋谷源氏	18770	18780	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	18780	18800	I	いく	幾	イク	名詞-数詞			イク	和
09.03葵	OH_OO渋谷源氏	18800	18810	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
09.03葵	OH_OO渋谷源氏	18810	18820	I	か	か	カ	助詞-係助詞			カ	和
09.03葵	OH_OO渋谷源氏	18820	18870	I	仕うまつら	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	未然形-一般	ツコーマツラ	和
09.03葵	OH_OO渋谷源氏	18870	18880	I	す	せる	セル	助動詞	文語下二段-サ行	終止形-一般	ス	和
09.03葵	OH_OO渋谷源氏	18880	18900	I	べう	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-ウ音便	ビョー	和
09.03葵	OH_OO渋谷源氏	18900	18930	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
09.03葵	OH_OO渋谷源氏	18930	18940	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
09.03葵	OH_OO渋谷源氏	18940	18950	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	18950	18960	B	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	18960	18970	I	，	，		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	18970	18990	I	まめ	まめ	マメ	形状詞-一般			マメ	和
09.03葵	OH_OO渋谷源氏	18990	19010	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
09.03葵	OH_OO渋谷源氏	19010	19020	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	19020	19040	I	申せ	申す	モウス	動詞-非自立可能	文語四段-サ行	已然形-一般	モーセ	和
09.03葵	OH_OO渋谷源氏	19040	19050	I	ば	ば	バ	助詞-接続助詞			バ	和
09.03葵	OH_OO渋谷源氏	19050	19060	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	19060	19070	B	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	19070	19080	I	三	三	ミ	名詞-数詞			ミ	和
09.03葵	OH_OO渋谷源氏	19080	19090	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
09.03葵	OH_OO渋谷源氏	19090	19100	I	が	が	ガ	助詞-格助詞			ガ	和
09.03葵	OH_OO渋谷源氏	19100	19110	I	一	一	ヒト	名詞-数詞			ヒト	和
09.03葵	OH_OO渋谷源氏	19110	19130	I	つか	束	ツカ	名詞-普通名詞-助数詞可能			ツカ	和
09.03葵	OH_OO渋谷源氏	19130	19140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	19140	19150	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	19150	19160	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	19160	19180	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
09.03葵	OH_OO渋谷源氏	19180	19190	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
09.03葵	OH_OO渋谷源氏	19190	19210	I	かし	かし	カシ	助詞-終助詞			カシ	和
09.03葵	OH_OO渋谷源氏	19210	19220	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	19220	19230	B	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	19230	19270	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
09.03葵	OH_OO渋谷源氏	19270	19280	I	に	に	ニ	助詞-接続助詞			ニ	和
09.03葵	OH_OO渋谷源氏	19280	19290	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	19290	19310	I	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	連用形-一般	ココロエ	和
09.03葵	OH_OO渋谷源氏	19310	19330	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
09.03葵	OH_OO渋谷源氏	19330	19340	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	19340	19350	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	19350	19370	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
09.03葵	OH_OO渋谷源氏	19370	19380	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
