36.01柏木	OH_OO渋谷源氏	19030	19050	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
36.01柏木	OH_OO渋谷源氏	19050	19080	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.01柏木	OH_OO渋谷源氏	19080	19090	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.01柏木	OH_OO渋谷源氏	19090	19130	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
36.01柏木	OH_OO渋谷源氏	19130	19140	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	19140	19150	I	何	何	ナニ	代名詞			ナニ	和
36.01柏木	OH_OO渋谷源氏	19150	19160	I	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	19160	19170	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	19170	19190	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
36.01柏木	OH_OO渋谷源氏	19190	19210	I	うち	打ち	ウチ	接頭辞			ウチ	和
36.01柏木	OH_OO渋谷源氏	19210	19240	I	たゆみ	弛む	タユム	動詞-一般	文語四段-マ行	連用形-一般	タユミ	和
36.01柏木	OH_OO渋谷源氏	19240	19260	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
36.01柏木	OH_OO渋谷源氏	19260	19270	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	19270	19290	I	重り	重る	オモル	動詞-一般	文語四段-ラ行	連用形-一般	オモリ	和
36.01柏木	OH_OO渋谷源氏	19290	19320	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.01柏木	OH_OO渋谷源氏	19320	19330	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
36.01柏木	OH_OO渋谷源氏	19330	19350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	19350	19360	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	19360	19370	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	19370	19400	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
36.01柏木	OH_OO渋谷源氏	19400	19410	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	19410	19420	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	19420	19430	I	こ	是	コ	代名詞			コ	和
36.01柏木	OH_OO渋谷源氏	19430	19440	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	19440	19480	I	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
36.01柏木	OH_OO渋谷源氏	19480	19490	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	19490	19520	I	現はる	現われる	アラワレル	動詞-一般	文語下二段-ラ行	終止形-一般	アラワル	和
36.01柏木	OH_OO渋谷源氏	19520	19540	I	べう	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-ウ音便	ビョー	和
36.01柏木	OH_OO渋谷源氏	19540	19560	I	念じ	念ずる	ネンズル	動詞-一般	文語サ行変格	連用形-一般	ネンジ	混
36.01柏木	OH_OO渋谷源氏	19560	19590	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.01柏木	OH_OO渋谷源氏	19590	19600	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	19600	19620	B	など	など	ナド	助詞-副助詞			ナド	和
36.01柏木	OH_OO渋谷源氏	19620	19630	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	19630	19670	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
36.01柏木	OH_OO渋谷源氏	19670	19680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	19680	19710	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
36.01柏木	OH_OO渋谷源氏	19710	19740	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.01柏木	OH_OO渋谷源氏	19740	19750	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	19750	19760	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	19760	19780	I	いと	いと	イト	副詞			イト	和
36.01柏木	OH_OO渋谷源氏	19780	19810	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
36.01柏木	OH_OO渋谷源氏	19810	19830	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
36.01柏木	OH_OO渋谷源氏	19830	19840	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	19840	19850	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	19850	19870	I	かれ	彼	カレ	代名詞			カレ	和
36.01柏木	OH_OO渋谷源氏	19870	19890	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
36.01柏木	OH_OO渋谷源氏	19890	19920	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.01柏木	OH_OO渋谷源氏	19920	19930	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	19930	19940	B	何	何	ナニ	代名詞			ナニ	和
36.01柏木	OH_OO渋谷源氏	19940	19950	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	19950	19960	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
36.01柏木	OH_OO渋谷源氏	19960	19970	I	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	19970	19980	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	19980	20000	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.01柏木	OH_OO渋谷源氏	20000	20020	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
36.01柏木	OH_OO渋谷源氏	20020	20030	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	20030	20040	I	に	に	ニ	助詞-接続助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	20040	20050	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	20050	20070	I	占ひ	占う	ウラナウ	動詞-一般	文語四段-ハ行	連用形-一般	ウラナイ	和
36.01柏木	OH_OO渋谷源氏	20070	20090	I	より	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
36.01柏木	OH_OO渋谷源氏	20090	20110	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
36.01柏木	OH_OO渋谷源氏	20110	20120	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
36.01柏木	OH_OO渋谷源氏	20120	20130	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	20130	20140	I	霊	霊	リョウ	名詞-普通名詞-一般			リョー	漢
36.01柏木	OH_OO渋谷源氏	20140	20160	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.01柏木	OH_OO渋谷源氏	20160	20170	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	20170	20200	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
36.01柏木	OH_OO渋谷源氏	20200	20210	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	20210	20230	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
36.01柏木	OH_OO渋谷源氏	20230	20240	I	御	御	オオン	接頭辞			オオン	和
36.01柏木	OH_OO渋谷源氏	20240	20250	I	執	執	シュウ	名詞-普通名詞-一般			シュー	漢
36.01柏木	OH_OO渋谷源氏	20250	20260	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	20260	20270	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
36.01柏木	OH_OO渋谷源氏	20270	20280	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	20280	20300	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
36.01柏木	OH_OO渋谷源氏	20300	20320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.01柏木	OH_OO渋谷源氏	20320	20340	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
36.01柏木	OH_OO渋谷源氏	20340	20350	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	20350	20360	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	20360	20400	I	厭はしき	厭わしい	イトワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトワシキ	和
36.01柏木	OH_OO渋谷源氏	20400	20410	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
36.01柏木	OH_OO渋谷源氏	20410	20420	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	20420	20440	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
36.01柏木	OH_OO渋谷源氏	20440	20460	I	かへ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
36.01柏木	OH_OO渋谷源氏	20460	20470	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	20470	20530	I	やむごとなく	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヤンゴトナク	和
36.01柏木	OH_OO渋谷源氏	20530	20550	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.01柏木	OH_OO渋谷源氏	20550	20570	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
36.01柏木	OH_OO渋谷源氏	20570	20580	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	20580	20610	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
36.01柏木	OH_OO渋谷源氏	20610	20620	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	20620	20640	B	さて	扠	サテ	接続詞			サテ	和
36.01柏木	OH_OO渋谷源氏	20640	20650	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	20650	20700	I	おほけなき	おおけない	オオケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オーケナキ	和
36.01柏木	OH_OO渋谷源氏	20700	20710	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.01柏木	OH_OO渋谷源氏	20710	20730	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
36.01柏木	OH_OO渋谷源氏	20730	20740	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	20740	20750	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	20750	20770	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
36.01柏木	OH_OO渋谷源氏	20770	20800	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
36.01柏木	OH_OO渋谷源氏	20800	20820	I	過ち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
36.01柏木	OH_OO渋谷源氏	20820	20830	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	20830	20850	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
36.01柏木	OH_OO渋谷源氏	20850	20870	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
36.01柏木	OH_OO渋谷源氏	20870	20880	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	20880	20890	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	20890	20900	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.01柏木	OH_OO渋谷源氏	20900	20910	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	20910	20920	I	御	御	オオン	接頭辞			オオン	和
36.01柏木	OH_OO渋谷源氏	20920	20930	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
36.01柏木	OH_OO渋谷源氏	20930	20940	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	20940	20950	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	20950	20970	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
36.01柏木	OH_OO渋谷源氏	20970	20980	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	20980	20990	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
36.01柏木	OH_OO渋谷源氏	20990	21000	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	21000	21010	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	21010	21030	I	顧み	顧みる	カエリミル	動詞-一般	文語上一段-マ行	未然形-一般	カエリミ	和
36.01柏木	OH_OO渋谷源氏	21030	21040	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	21040	21070	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
36.01柏木	OH_OO渋谷源氏	21070	21080	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	21080	21090	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
36.01柏木	OH_OO渋谷源氏	21090	21100	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	21100	21110	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.01柏木	OH_OO渋谷源氏	21110	21120	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	21120	21130	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	21130	21150	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
36.01柏木	OH_OO渋谷源氏	21150	21160	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.01柏木	OH_OO渋谷源氏	21160	21170	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	21170	21190	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
36.01柏木	OH_OO渋谷源氏	21190	21210	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
36.01柏木	OH_OO渋谷源氏	21210	21220	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	21220	21230	I	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	21230	21250	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.01柏木	OH_OO渋谷源氏	21250	21270	I	直す	直す	ナオス	動詞-非自立可能	文語四段-サ行	連体形-一般	ナオス	和
36.01柏木	OH_OO渋谷源氏	21270	21280	I	に	に	ニ	助詞-接続助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	21280	21290	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	21290	21310	I	なほ	猶	ナオ	副詞			ナオ	和
36.01柏木	OH_OO渋谷源氏	21310	21340	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
36.01柏木	OH_OO渋谷源氏	21340	21400	I	わづらはしう	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ワズラワシュー	和
36.01柏木	OH_OO渋谷源氏	21400	21410	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	21410	21420	I	か	彼	カ	代名詞			カ	和
36.01柏木	OH_OO渋谷源氏	21420	21430	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	21430	21440	I	御	御	ミ	接頭辞			ミ	和
36.01柏木	OH_OO渋谷源氏	21440	21450	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.01柏木	OH_OO渋谷源氏	21450	21460	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	21460	21470	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	21470	21500	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
36.01柏木	OH_OO渋谷源氏	21500	21510	I	咎	科	トガ	名詞-普通名詞-一般			トガ	和
36.01柏木	OH_OO渋谷源氏	21510	21520	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	21520	21540	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
36.01柏木	OH_OO渋谷源氏	21540	21550	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
36.01柏木	OH_OO渋谷源氏	21550	21600	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
36.01柏木	OH_OO渋谷源氏	21600	21610	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	21610	21620	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	21620	21630	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.01柏木	OH_OO渋谷源氏	21630	21640	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	21640	21680	I	ながらへ	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	未然形-一般	ナガラエ	和
36.01柏木	OH_OO渋谷源氏	21680	21690	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	21690	21710	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	21710	21720	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	21720	21730	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	21730	21750	I	いと	いと	イト	副詞			イト	和
36.01柏木	OH_OO渋谷源氏	21750	21790	I	まばゆく	眩い	マバユイ	形容詞-一般	文語形容詞-ク	連用形-一般	マバユク	和
36.01柏木	OH_OO渋谷源氏	21790	21830	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
36.01柏木	OH_OO渋谷源氏	21830	21840	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	21840	21850	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	21850	21870	I	げに	実に	ゲニ	副詞			ゲニ	和
36.01柏木	OH_OO渋谷源氏	21870	21880	I	異	異	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	21880	21900	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
36.01柏木	OH_OO渋谷源氏	21900	21910	I	御	御	オオン	接頭辞			オオン	和
36.01柏木	OH_OO渋谷源氏	21910	21920	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
36.01柏木	OH_OO渋谷源氏	21920	21940	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
36.01柏木	OH_OO渋谷源氏	21940	21960	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
36.01柏木	OH_OO渋谷源氏	21960	21970	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	21970	21990	B	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
36.01柏木	OH_OO渋谷源氏	21990	22010	I	過ち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
36.01柏木	OH_OO渋谷源氏	22010	22020	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	22020	22040	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
36.01柏木	OH_OO渋谷源氏	22040	22050	I	に	に	ニ	助詞-接続助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	22050	22060	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	22060	22070	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.01柏木	OH_OO渋谷源氏	22070	22100	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
36.01柏木	OH_OO渋谷源氏	22100	22150	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
