20.01朝顔	OH_OO渋谷源氏	14050	14070	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
20.01朝顔	OH_OO渋谷源氏	14070	14100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	14100	14120	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
20.01朝顔	OH_OO渋谷源氏	14120	14130	I	御	御	ミ	接頭辞			ミ	和
20.01朝顔	OH_OO渋谷源氏	14130	14170	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
20.01朝顔	OH_OO渋谷源氏	14170	14180	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	14180	14200	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
20.01朝顔	OH_OO渋谷源氏	14200	14210	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	14210	14220	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	14220	14240	I	いと	いと	イト	副詞			イト	和
20.01朝顔	OH_OO渋谷源氏	14240	14280	I	ゆかしく	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ユカシク	和
20.01朝顔	OH_OO渋谷源氏	14280	14310	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
20.01朝顔	OH_OO渋谷源氏	14310	14320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	14320	14330	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	14330	14340	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	14340	14350	I	え	え	エ	副詞			エ	和
20.01朝顔	OH_OO渋谷源氏	14350	14370	I	念じ	念ずる	ネンズル	動詞-一般	文語サ行変格	連用形-一般	ネンジ	混
20.01朝顔	OH_OO渋谷源氏	14370	14400	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
20.01朝顔	OH_OO渋谷源氏	14400	14410	I	で	で	デ	助詞-接続助詞			デ	和
20.01朝顔	OH_OO渋谷源氏	14410	14420	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	14420	14430	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	14430	14450	I	かく	斯く	カク	副詞			カク	和
20.01朝顔	OH_OO渋谷源氏	14450	14490	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
20.01朝顔	OH_OO渋谷源氏	14490	14510	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
20.01朝顔	OH_OO渋谷源氏	14510	14540	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
20.01朝顔	OH_OO渋谷源氏	14540	14550	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	14550	14580	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
20.01朝顔	OH_OO渋谷源氏	14580	14610	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
20.01朝顔	OH_OO渋谷源氏	14610	14620	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.01朝顔	OH_OO渋谷源氏	14620	14630	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	14630	14640	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	14640	14670	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
20.01朝顔	OH_OO渋谷源氏	14670	14690	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
20.01朝顔	OH_OO渋谷源氏	14690	14710	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
20.01朝顔	OH_OO渋谷源氏	14710	14730	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
20.01朝顔	OH_OO渋谷源氏	14730	14740	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	14740	14750	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	14750	14780	I	あなた	彼方	アナタ	代名詞			アナタ	和
20.01朝顔	OH_OO渋谷源氏	14780	14790	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	14790	14800	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	14800	14830	I	訪らひ	訪い	トブライ	名詞-普通名詞-一般			トブライ	和
20.01朝顔	OH_OO渋谷源氏	14830	14860	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
20.01朝顔	OH_OO渋谷源氏	14860	14890	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
20.01朝顔	OH_OO渋谷源氏	14890	14910	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
20.01朝顔	OH_OO渋谷源氏	14910	14920	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	14920	14940	B	とて	とて	トテ	助詞-格助詞			トテ	和
20.01朝顔	OH_OO渋谷源氏	14940	14950	I	，	，		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	14950	14980	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
20.01朝顔	OH_OO渋谷源氏	14980	15000	I	簀子	簀の子	スノコ	名詞-普通名詞-一般			スノコ	和
20.01朝顔	OH_OO渋谷源氏	15000	15020	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
20.01朝顔	OH_OO渋谷源氏	15020	15040	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
20.01朝顔	OH_OO渋谷源氏	15040	15070	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	15070	15080	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	15080	15100	B	暗う	暗い	クライ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	クロー	和
20.01朝顔	OH_OO渋谷源氏	15100	15120	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
20.01朝顔	OH_OO渋谷源氏	15120	15140	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
20.01朝顔	OH_OO渋谷源氏	15140	15160	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
20.01朝顔	OH_OO渋谷源氏	15160	15180	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
20.01朝顔	OH_OO渋谷源氏	15180	15190	I	ど	ど	ド	助詞-接続助詞			ド	和
20.01朝顔	OH_OO渋谷源氏	15190	15200	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	15200	15220	I	鈍色	鈍色	ニビイロ	名詞-普通名詞-一般			ニビイロ	和
20.01朝顔	OH_OO渋谷源氏	15220	15230	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	15230	15250	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
20.01朝顔	OH_OO渋谷源氏	15250	15260	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	15260	15270	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	15270	15290	I	黒き	黒い	クロイ	形容詞-一般	文語形容詞-ク	連体形-一般	クロキ	和
20.01朝顔	OH_OO渋谷源氏	15290	15300	I	御	御	ミ	接頭辞			ミ	和
20.01朝顔	OH_OO渋谷源氏	15300	15320	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
20.01朝顔	OH_OO渋谷源氏	15320	15330	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	15330	15350	I	透影	透き影	スキカゲ	名詞-普通名詞-一般			スキカゲ	和
20.01朝顔	OH_OO渋谷源氏	15350	15380	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
20.01朝顔	OH_OO渋谷源氏	15380	15390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	15390	15400	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	15400	15420	I	追風	追い風	オイカゼ	名詞-普通名詞-一般			オイカゼ	和
20.01朝顔	OH_OO渋谷源氏	15420	15480	I	なまめかしく	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナマメカシク	和
20.01朝顔	OH_OO渋谷源氏	15480	15500	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
20.01朝顔	OH_OO渋谷源氏	15500	15520	I	通し	通す	トオス	動詞-非自立可能	文語四段-サ行	連用形-一般	トーシ	和
20.01朝顔	OH_OO渋谷源氏	15520	15530	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	15530	15560	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
20.01朝顔	OH_OO渋谷源氏	15560	15580	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
20.01朝顔	OH_OO渋谷源氏	15580	15610	I	まほし	まほし	マホシ	助動詞	文語形容詞-シク	終止形-一般	マホシ	和
20.01朝顔	OH_OO渋谷源氏	15610	15620	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	15620	15640	B	簀子	簀の子	スノコ	名詞-普通名詞-一般			スノコ	和
20.01朝顔	OH_OO渋谷源氏	15640	15650	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	15650	15730	I	かたはらいたけれ	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	已然形-一般	カタワライタケレ	和
20.01朝顔	OH_OO渋谷源氏	15730	15740	I	ば	ば	バ	助詞-接続助詞			バ	和
20.01朝顔	OH_OO渋谷源氏	15740	15750	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	15750	15760	I	南	南	ミナミ	名詞-普通名詞-一般			ミナミ	和
20.01朝顔	OH_OO渋谷源氏	15760	15770	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	15770	15780	I	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
20.01朝顔	OH_OO渋谷源氏	15780	15790	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	15790	15810	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
20.01朝顔	OH_OO渋谷源氏	15810	15860	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
20.01朝顔	OH_OO渋谷源氏	15860	15870	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	15870	15890	B	宣旨	宣旨	センジ	名詞-普通名詞-一般			センジ	漢
20.01朝顔	OH_OO渋谷源氏	15890	15900	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	15900	15920	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
20.01朝顔	OH_OO渋谷源氏	15920	15930	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	15930	15940	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	15940	15950	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	15950	15960	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	15960	15980	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
20.01朝顔	OH_OO渋谷源氏	15980	15990	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	15990	16020	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
20.01朝顔	OH_OO渋谷源氏	16020	16030	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	16030	16040	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	16040	16070	I	今さら	今更	イマサラ	形状詞-一般			イマサラ	和
20.01朝顔	OH_OO渋谷源氏	16070	16080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	16080	16090	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	16090	16130	I	若々しき	若々しい	ワカワカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワカワカシキ	和
20.01朝顔	OH_OO渋谷源氏	16130	16150	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
20.01朝顔	OH_OO渋谷源氏	16150	16170	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
20.01朝顔	OH_OO渋谷源氏	16170	16190	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
20.01朝顔	OH_OO渋谷源氏	16190	16200	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	16200	16210	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
20.01朝顔	OH_OO渋谷源氏	16210	16230	I	かな	哉	カナ	助詞-終助詞			カナ	和
20.01朝顔	OH_OO渋谷源氏	16230	16240	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	16240	16270	B	神さび	神さびる	カンサビル	動詞-一般	文語上二段-バ行	連用形-一般	カンサビ	和
20.01朝顔	OH_OO渋谷源氏	16270	16280	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
20.01朝顔	OH_OO渋谷源氏	16280	16300	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
20.01朝顔	OH_OO渋谷源氏	16300	16320	I	年月	年月	トシツキ	名詞-普通名詞-一般			トシツキ	和
20.01朝顔	OH_OO渋谷源氏	16320	16330	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	16330	16340	I	労	労	ロウ	名詞-普通名詞-一般			ロー	漢
20.01朝顔	OH_OO渋谷源氏	16340	16360	I	数へ	数える	カゾエル	動詞-一般	文語下二段-ハ行	未然形-一般	カゾエ	和
20.01朝顔	OH_OO渋谷源氏	16360	16380	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
20.01朝顔	OH_OO渋谷源氏	16380	16410	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
20.01朝顔	OH_OO渋谷源氏	16410	16420	I	に	に	ニ	助詞-接続助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	16420	16430	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	16430	16440	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
20.01朝顔	OH_OO渋谷源氏	16440	16450	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	16450	16470	I	内外	内外	ウチト	名詞-普通名詞-一般			ウチト	和
20.01朝顔	OH_OO渋谷源氏	16470	16480	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	16480	16500	I	許さ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
20.01朝顔	OH_OO渋谷源氏	16500	16510	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
20.01朝顔	OH_OO渋谷源氏	16510	16540	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.01朝顔	OH_OO渋谷源氏	16540	16550	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
20.01朝顔	OH_OO渋谷源氏	16550	16560	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
20.01朝顔	OH_OO渋谷源氏	16560	16570	I	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	16570	16580	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
20.01朝顔	OH_OO渋谷源氏	16580	16600	I	頼み	頼む	タノム	動詞-一般	文語四段-マ行	連用形-一般	タノミ	和
20.01朝顔	OH_OO渋谷源氏	16600	16630	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
20.01朝顔	OH_OO渋谷源氏	16630	16650	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
20.01朝顔	OH_OO渋谷源氏	16650	16660	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	16660	16680	B	とて	とて	トテ	助詞-格助詞			トテ	和
20.01朝顔	OH_OO渋谷源氏	16680	16690	I	，	，		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	16690	16710	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
20.01朝顔	OH_OO渋谷源氏	16710	16720	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
20.01朝顔	OH_OO渋谷源氏	16720	16740	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.01朝顔	OH_OO渋谷源氏	16740	16760	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
20.01朝顔	OH_OO渋谷源氏	16760	16770	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	16770	16780	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	16780	16800	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
20.01朝顔	OH_OO渋谷源氏	16800	16810	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	16810	16820	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.01朝顔	OH_OO渋谷源氏	16820	16830	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	16830	16840	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
20.01朝顔	OH_OO渋谷源氏	16840	16850	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
20.01朝顔	OH_OO渋谷源氏	16850	16860	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	16860	16870	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
20.01朝顔	OH_OO渋谷源氏	16870	16890	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
20.01朝顔	OH_OO渋谷源氏	16890	16900	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	16900	16910	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	16910	16920	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
20.01朝顔	OH_OO渋谷源氏	16920	16940	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
20.01朝顔	OH_OO渋谷源氏	16940	16950	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	16950	16970	I	覚め	覚める	サメル	動詞-一般	文語下二段-マ行	連用形-一般	サメ	和
20.01朝顔	OH_OO渋谷源氏	16970	16980	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	16980	17020	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
20.01朝顔	OH_OO渋谷源氏	17020	17030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	17030	17040	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.01朝顔	OH_OO渋谷源氏	17040	17050	I	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	17050	17060	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	17060	17080	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.01朝顔	OH_OO渋谷源氏	17080	17110	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
20.01朝顔	OH_OO渋谷源氏	17110	17130	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
20.01朝顔	OH_OO渋谷源氏	17130	17160	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
20.01朝顔	OH_OO渋谷源氏	17160	17190	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
20.01朝顔	OH_OO渋谷源氏	17190	17200	I	に	に	ニ	助詞-接続助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	17200	17210	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	17210	17220	I	労	労	ロウ	名詞-普通名詞-一般			ロー	漢
20.01朝顔	OH_OO渋谷源氏	17220	17240	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	17240	17250	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	17250	17260	I	、	、		補助記号-読点				記号
