47.03総角	OH_OO渋谷源氏	12200	12210	I	御	御	ミ	接頭辞			ミ	和
47.03総角	OH_OO渋谷源氏	12210	12220	I	庄	荘	ショウ	名詞-普通名詞-一般			ソー	漢
47.03総角	OH_OO渋谷源氏	12220	12230	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	12230	12240	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.03総角	OH_OO渋谷源氏	12240	12250	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	12250	12260	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
47.03総角	OH_OO渋谷源氏	12260	12270	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	12270	12280	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	12280	12300	I	いと	いと	イト	副詞			イト	和
47.03総角	OH_OO渋谷源氏	12300	12320	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
47.03総角	OH_OO渋谷源氏	12320	12330	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	12330	12340	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	12340	12350	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
47.03総角	OH_OO渋谷源氏	12350	12370	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
47.03総角	OH_OO渋谷源氏	12370	12400	I	下ろし	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-一般	オロシ	和
47.03総角	OH_OO渋谷源氏	12400	12450	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
47.03総角	OH_OO渋谷源氏	12450	12480	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.03総角	OH_OO渋谷源氏	12480	12490	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	12490	12500	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	12500	12530	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
47.03総角	OH_OO渋谷源氏	12530	12540	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
47.03総角	OH_OO渋谷源氏	12540	12550	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	12550	12560	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.03総角	OH_OO渋谷源氏	12560	12590	I	とがめ	咎める	トガメル	動詞-一般	文語下二段-マ行	連用形-一般	トガメ	和
47.03総角	OH_OO渋谷源氏	12590	12640	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
47.03総角	OH_OO渋谷源氏	12640	12660	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
47.03総角	OH_OO渋谷源氏	12660	12670	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.03総角	OH_OO渋谷源氏	12670	12680	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	12680	12710	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
47.03総角	OH_OO渋谷源氏	12710	12720	I	ど	ど	ド	助詞-接続助詞			ド	和
47.03総角	OH_OO渋谷源氏	12720	12730	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	12730	12750	I	宿直	宿直	トノイ	名詞-普通名詞-一般			トノイ	和
47.03総角	OH_OO渋谷源氏	12750	12760	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.03総角	OH_OO渋谷源氏	12760	12770	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	12770	12800	I	わづか	僅か	ワズカ	形状詞-一般			ワズカ	和
47.03総角	OH_OO渋谷源氏	12800	12810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	12810	12830	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
47.03総角	OH_OO渋谷源氏	12830	12840	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	12840	12870	I	ありく	歩く	アリク	動詞-一般	文語四段-カ行	連体形-一般	アリク	和
47.03総角	OH_OO渋谷源氏	12870	12880	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	12880	12890	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	12890	12900	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	12900	12930	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
47.03総角	OH_OO渋谷源氏	12930	12950	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
47.03総角	OH_OO渋谷源氏	12950	12960	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
47.03総角	OH_OO渋谷源氏	12960	12970	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
47.03総角	OH_OO渋谷源氏	12970	12980	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	12980	13000	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.03総角	OH_OO渋谷源氏	13000	13020	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
47.03総角	OH_OO渋谷源氏	13020	13030	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	13030	13040	B	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	13040	13050	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
47.03総角	OH_OO渋谷源氏	13050	13060	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	13060	13070	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	13070	13080	I	中	中	チュウ	接頭辞			チュー	漢
47.03総角	OH_OO渋谷源氏	13080	13100	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
47.03総角	OH_OO渋谷源氏	13100	13110	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
47.03総角	OH_OO渋谷源氏	13110	13160	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
47.03総角	OH_OO渋谷源氏	13160	13170	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	13170	13190	I	とて	とて	トテ	助詞-格助詞			トテ	和
47.03総角	OH_OO渋谷源氏	13190	13210	I	経営	経営	ケイエイ	名詞-普通名詞-サ変可能			ケーメー	漢
47.03総角	OH_OO渋谷源氏	13210	13220	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
47.03総角	OH_OO渋谷源氏	13220	13240	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
47.03総角	OH_OO渋谷源氏	13240	13250	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
47.03総角	OH_OO渋谷源氏	13250	13260	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	13260	13270	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
47.03総角	OH_OO渋谷源氏	13270	13290	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
47.03総角	OH_OO渋谷源氏	13290	13310	I	なま	生	ナマ	接頭辞			ナマ	和
47.03総角	OH_OO渋谷源氏	13310	13370	I	わづらはしく	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ワズラワシク	和
47.03総角	OH_OO渋谷源氏	13370	13390	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
47.03総角	OH_OO渋谷源氏	13390	13420	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.03総角	OH_OO渋谷源氏	13420	13430	I	ど	ど	ド	助詞-接続助詞			ド	和
47.03総角	OH_OO渋谷源氏	13430	13440	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	13440	13450	I	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	13450	13480	I	移ろふ	移ろう	ウツロウ	動詞-一般	文語四段-ハ行	連体形-一般	ウツロウ	和
47.03総角	OH_OO渋谷源氏	13480	13490	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
47.03総角	OH_OO渋谷源氏	13490	13500	I	異	異	コト	名詞-普通名詞-一般			コト	和
47.03総角	OH_OO渋谷源氏	13500	13510	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	13510	13540	I	匂はし	匂わす	ニオワス	動詞-一般	文語四段-サ行	連用形-一般	ニオワシ	和
47.03総角	OH_OO渋谷源氏	13540	13570	I	おきて	掟てる	オキテル	動詞-一般	文語下二段-タ行	連用形-一般	オキテ	和
47.03総角	OH_OO渋谷源氏	13570	13590	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
47.03総角	OH_OO渋谷源氏	13590	13600	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	13600	13610	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	13610	13620	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	13620	13630	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	13630	13650	I	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
47.03総角	OH_OO渋谷源氏	13650	13670	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
47.03総角	OH_OO渋谷源氏	13670	13680	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	13680	13690	B	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
47.03総角	OH_OO渋谷源氏	13690	13700	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	13700	13710	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
47.03総角	OH_OO渋谷源氏	13710	13720	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	13720	13730	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	13730	13740	I	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	13740	13760	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
47.03総角	OH_OO渋谷源氏	13760	13770	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
47.03総角	OH_OO渋谷源氏	13770	13780	I	異	異	コト	名詞-普通名詞-一般			コト	和
47.03総角	OH_OO渋谷源氏	13780	13790	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
47.03総角	OH_OO渋谷源氏	13790	13810	I	めり	めり	メリ	助動詞	文語助動詞-メリ	連用形-一般	メリ	和
47.03総角	OH_OO渋谷源氏	13810	13830	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
47.03総角	OH_OO渋谷源氏	13830	13840	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	13840	13850	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	13850	13870	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
47.03総角	OH_OO渋谷源氏	13870	13890	I	とも	とも	トモ	助詞-接続助詞			トモ	和
47.03総角	OH_OO渋谷源氏	13890	13900	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	13900	13910	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	13910	13930	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	13930	13960	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
47.03総角	OH_OO渋谷源氏	13960	13970	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	13970	14010	I	心憂かり	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-補助	ココロウカリ	和
47.03総角	OH_OO渋谷源氏	14010	14020	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.03総角	OH_OO渋谷源氏	14020	14040	I	のち	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
47.03総角	OH_OO渋谷源氏	14040	14050	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	14050	14060	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	14060	14080	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
47.03総角	OH_OO渋谷源氏	14080	14090	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.03総角	OH_OO渋谷源氏	14090	14110	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
47.03総角	OH_OO渋谷源氏	14110	14120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	14120	14140	I	姉宮	姉宮	アネミヤ	名詞-普通名詞-一般			アネミヤ	和
47.03総角	OH_OO渋谷源氏	14140	14150	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	14150	14160	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	14160	14180	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	14180	14210	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.03総角	OH_OO渋谷源氏	14210	14240	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.03総角	OH_OO渋谷源氏	14240	14250	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.03総角	OH_OO渋谷源氏	14250	14260	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	14260	14270	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.03総角	OH_OO渋谷源氏	14270	14290	I	おか	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
47.03総角	OH_OO渋谷源氏	14290	14300	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
47.03総角	OH_OO渋谷源氏	14300	14310	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	14310	14340	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
47.03総角	OH_OO渋谷源氏	14340	14370	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.03総角	OH_OO渋谷源氏	14370	14380	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	14380	14390	B	何	何	ナニ	代名詞			ナニ	和
47.03総角	OH_OO渋谷源氏	14390	14400	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.03総角	OH_OO渋谷源氏	14400	14410	I	か	彼	カ	代名詞			カ	和
47.03総角	OH_OO渋谷源氏	14410	14420	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.03総角	OH_OO渋谷源氏	14420	14430	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	14430	14440	I	御	御	オオン	接頭辞			オオン	和
47.03総角	OH_OO渋谷源氏	14440	14460	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
47.03総角	OH_OO渋谷源氏	14460	14480	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
47.03総角	OH_OO渋谷源氏	14480	14510	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.03総角	OH_OO渋谷源氏	14510	14530	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
47.03総角	OH_OO渋谷源氏	14530	14540	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	14540	14550	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	14550	14570	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
47.03総角	OH_OO渋谷源氏	14570	14590	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.03総角	OH_OO渋谷源氏	14590	14610	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
47.03総角	OH_OO渋谷源氏	14610	14630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.03総角	OH_OO渋谷源氏	14630	14640	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	14640	14650	I	か	か	カ	助詞-係助詞			カ	和
47.03総角	OH_OO渋谷源氏	14650	14660	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	14660	14670	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	14670	14700	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
47.03総角	OH_OO渋谷源氏	14700	14710	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	14710	14740	I	心苦し	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ココログルシ	和
47.03総角	OH_OO渋谷源氏	14740	14760	I	がる	がる	ガル	接尾辞-動詞的	文語四段-ラ行	終止形-一般	ガル	和
47.03総角	OH_OO渋谷源氏	14760	14770	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	14770	14780	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
47.03総角	OH_OO渋谷源氏	14780	14800	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
47.03総角	OH_OO渋谷源氏	14800	14810	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	14810	14820	I	御	御	オオン	接頭辞			オオン	和
47.03総角	OH_OO渋谷源氏	14820	14830	I	馬	馬	ウマ	名詞-普通名詞-一般			ムマ	和
47.03総角	OH_OO渋谷源氏	14830	14840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	14840	14850	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	14850	14860	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	14860	14880	I	暗き	暗い	クライ	形容詞-一般	文語形容詞-ク	連体形-一般	クラキ	和
47.03総角	OH_OO渋谷源氏	14880	14900	I	紛れ	紛れ	マギレ	名詞-普通名詞-一般			マギレ	和
47.03総角	OH_OO渋谷源氏	14900	14910	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	14910	14960	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
47.03総角	OH_OO渋谷源氏	14960	14970	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
47.03総角	OH_OO渋谷源氏	14970	15000	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.03総角	OH_OO渋谷源氏	15000	15010	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	15010	15020	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	15020	15030	I	弁	弁	ベン	名詞-普通名詞-一般			ベン	漢
47.03総角	OH_OO渋谷源氏	15030	15050	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
47.03総角	OH_OO渋谷源氏	15050	15070	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
47.03総角	OH_OO渋谷源氏	15070	15080	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	15080	15090	I	、	、		補助記号-読点				記号
