21.06乙女	OH_OO渋谷源氏	11760	11770	I	ど	ど	ド	助詞-接続助詞			ド	和
21.06乙女	OH_OO渋谷源氏	11770	11780	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	11780	11790	I	誰	誰	ダレ	代名詞			タレ	和
21.06乙女	OH_OO渋谷源氏	11790	11800	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	11800	11810	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	11810	11820	I	え	え	エ	副詞			エ	和
21.06乙女	OH_OO渋谷源氏	11820	11840	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.06乙女	OH_OO渋谷源氏	11840	11870	I	たどら	辿る	タドル	動詞-一般	文語四段-ラ行	未然形-一般	タドラ	和
21.06乙女	OH_OO渋谷源氏	11870	11880	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
21.06乙女	OH_OO渋谷源氏	11880	11890	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.06乙女	OH_OO渋谷源氏	11890	11900	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	11900	11920	I	なま	生	ナマ	接頭辞			ナマ	和
21.06乙女	OH_OO渋谷源氏	11920	11970	I	むつかしき	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ムツカシキ	和
21.06乙女	OH_OO渋谷源氏	11970	11980	I	に	に	ニ	助詞-接続助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	11980	11990	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	11990	12010	I	化粧	化粧	ケショウ	名詞-普通名詞-サ変可能			ケソー	漢
21.06乙女	OH_OO渋谷源氏	12010	12020	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
21.06乙女	OH_OO渋谷源氏	12020	12040	I	添ふ	沿う	ソウ	動詞-一般	文語四段-ハ行	終止形-一般	ソウ	和
21.06乙女	OH_OO渋谷源氏	12040	12060	I	とて	とて	トテ	助詞-格助詞			トテ	和
21.06乙女	OH_OO渋谷源氏	12060	12070	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	12070	12090	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
21.06乙女	OH_OO渋谷源氏	12090	12110	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
21.06乙女	OH_OO渋谷源氏	12110	12130	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
21.06乙女	OH_OO渋谷源氏	12130	12150	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.06乙女	OH_OO渋谷源氏	12150	12160	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	12160	12180	I	近う	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	チコー	和
21.06乙女	OH_OO渋谷源氏	12180	12200	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
21.06乙女	OH_OO渋谷源氏	12200	12210	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	12210	12260	I	人騒がしう	人騒がしい	ヒトサワガシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ヒトサワガシュー	和
21.06乙女	OH_OO渋谷源氏	12260	12280	I	なれ	成る	ナル	動詞-非自立可能	文語四段-ラ行	已然形-一般	ナレ	和
21.06乙女	OH_OO渋谷源氏	12280	12290	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	12290	12300	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	12300	12320	I	いと	いと	イト	副詞			イト	和
21.06乙女	OH_OO渋谷源氏	12320	12360	I	口惜しう	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クチオシュー	和
21.06乙女	OH_OO渋谷源氏	12360	12370	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	12370	12380	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	12380	12400	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
21.06乙女	OH_OO渋谷源氏	12400	12420	I	去り	去る	サル	動詞-非自立可能	文語四段-ラ行	連用形-一般	サリ	和
21.06乙女	OH_OO渋谷源氏	12420	12450	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.06乙女	OH_OO渋谷源氏	12450	12460	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
21.06乙女	OH_OO渋谷源氏	12460	12470	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	12470	12490	B	浅葱	浅黄	アサギ	名詞-普通名詞-一般			アサギ	和
21.06乙女	OH_OO渋谷源氏	12490	12500	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	12500	12560	I	心やましけれ	心疾しい	ココロヤマシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ココロヤマシケレ	和
21.06乙女	OH_OO渋谷源氏	12560	12570	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	12570	12580	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	12580	12600	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
21.06乙女	OH_OO渋谷源氏	12600	12610	I	へ	へ	ヘ	助詞-格助詞			エ	和
21.06乙女	OH_OO渋谷源氏	12610	12630	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	連体形-一般	マイル	和
21.06乙女	OH_OO渋谷源氏	12630	12650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.06乙女	OH_OO渋谷源氏	12650	12660	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	12660	12670	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
21.06乙女	OH_OO渋谷源氏	12670	12680	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.06乙女	OH_OO渋谷源氏	12680	12690	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	12690	12720	I	もの憂	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	語幹-一般	モノウ	和
21.06乙女	OH_OO渋谷源氏	12720	12740	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
21.06乙女	OH_OO渋谷源氏	12740	12770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.06乙女	OH_OO渋谷源氏	12770	12780	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	12780	12790	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	12790	12810	I	五節	五節	ゴセチ	名詞-普通名詞-一般			ゴセチ	漢
21.06乙女	OH_OO渋谷源氏	12810	12820	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	12820	12860	I	ことつけ	言付ける	コトヅケル	動詞-一般	文語下二段-カ行	連用形-一般	コトツケ	和
21.06乙女	OH_OO渋谷源氏	12860	12870	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	12870	12880	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	12880	12900	I	直衣	直衣	ノウシ	名詞-普通名詞-一般			ノーシ	和
21.06乙女	OH_OO渋谷源氏	12900	12920	I	など	など	ナド	助詞-副助詞			ナド	和
21.06乙女	OH_OO渋谷源氏	12920	12930	I	，	，		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	12930	12950	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.06乙女	OH_OO渋谷源氏	12950	12980	I	変はれ	変わる	カワル	動詞-一般	文語四段-ラ行	命令形	カワレ	和
21.06乙女	OH_OO渋谷源氏	12980	12990	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.06乙女	OH_OO渋谷源氏	12990	13000	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
21.06乙女	OH_OO渋谷源氏	13000	13020	I	聴さ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
21.06乙女	OH_OO渋谷源氏	13020	13030	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.06乙女	OH_OO渋谷源氏	13030	13040	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	13040	13060	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
21.06乙女	OH_OO渋谷源氏	13060	13090	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.06乙女	OH_OO渋谷源氏	13090	13100	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	13100	13130	B	きびは	きびわ	キビワ	形状詞-一般			キビワ	和
21.06乙女	OH_OO渋谷源氏	13130	13140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	13140	13170	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
21.06乙女	OH_OO渋谷源氏	13170	13190	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.06乙女	OH_OO渋谷源氏	13190	13210	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.06乙女	OH_OO渋谷源氏	13210	13230	I	から	から	カラ	助詞-格助詞			カラ	和
21.06乙女	OH_OO渋谷源氏	13230	13240	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	13240	13270	I	まだき	まだき	マダキ	名詞-普通名詞-副詞可能			マダキ	和
21.06乙女	OH_OO渋谷源氏	13270	13280	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	13280	13320	I	およすけ	およすける	オヨスケル	動詞-一般	文語下二段-カ行	連用形-一般	オヨスケ	和
21.06乙女	OH_OO渋谷源氏	13320	13330	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	13330	13340	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	13340	13360	I	され	戯れる	ザレル	動詞-一般	文語下二段-ラ行	連用形-一般	サレ	和
21.06乙女	OH_OO渋谷源氏	13360	13390	I	ありき	歩く	アリク	動詞-一般	文語四段-カ行	連用形-一般	アリキ	和
21.06乙女	OH_OO渋谷源氏	13390	13420	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.06乙女	OH_OO渋谷源氏	13420	13430	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	13430	13440	B	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
21.06乙女	OH_OO渋谷源氏	13440	13460	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.06乙女	OH_OO渋谷源氏	13460	13490	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
21.06乙女	OH_OO渋谷源氏	13490	13540	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.06乙女	OH_OO渋谷源氏	13540	13550	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	13550	13560	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	13560	13580	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.06乙女	OH_OO渋谷源氏	13580	13600	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.06乙女	OH_OO渋谷源氏	13600	13620	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.06乙女	OH_OO渋谷源氏	13620	13650	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
21.06乙女	OH_OO渋谷源氏	13650	13670	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
21.06乙女	OH_OO渋谷源氏	13670	13680	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.06乙女	OH_OO渋谷源氏	13680	13690	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	13690	13710	I	世に	世に	ヨニ	副詞			ヨニ	和
21.06乙女	OH_OO渋谷源氏	13710	13760	I	めづらしき	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メズラシキ	和
21.06乙女	OH_OO渋谷源氏	13760	13770	I	御	御	オオン	接頭辞			オオン	和
21.06乙女	OH_OO渋谷源氏	13770	13800	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
21.06乙女	OH_OO渋谷源氏	13800	13820	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.06乙女	OH_OO渋谷源氏	13820	13830	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	13830	13850	B	五節	五節	ゴセチ	名詞-普通名詞-一般			ゴセチ	漢
21.06乙女	OH_OO渋谷源氏	13850	13860	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	13860	13880	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	連体形-一般	マイル	和
21.06乙女	OH_OO渋谷源氏	13880	13900	I	儀式	儀式	ギシキ	名詞-普通名詞-一般			ギシキ	漢
21.06乙女	OH_OO渋谷源氏	13900	13910	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	13910	13920	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	13920	13950	I	いづれ	何れ	イズレ	代名詞			イズレ	和
21.06乙女	OH_OO渋谷源氏	13950	13960	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	13960	13970	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	13970	13990	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
21.06乙女	OH_OO渋谷源氏	13990	14000	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	14000	14020	I	心々	心々	ココロゴコロ	名詞-普通名詞-一般			ココロゴコロ	和
21.06乙女	OH_OO渋谷源氏	14020	14030	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	14030	14060	I	二なく	二無い	ニナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ニナク	混
21.06乙女	OH_OO渋谷源氏	14060	14070	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.06乙女	OH_OO渋谷源氏	14070	14100	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.06乙女	OH_OO渋谷源氏	14100	14110	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.06乙女	OH_OO渋谷源氏	14110	14120	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	14120	14130	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	14130	14140	I	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	14140	14160	I	舞姫	舞姫	マイヒメ	名詞-普通名詞-一般			マイヒメ	和
21.06乙女	OH_OO渋谷源氏	14160	14170	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	14170	14190	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
21.06乙女	OH_OO渋谷源氏	14190	14200	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	14200	14220	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
21.06乙女	OH_OO渋谷源氏	14220	14230	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	14230	14240	I	大	大	ダイ	接頭辞			ダイ	漢
21.06乙女	OH_OO渋谷源氏	14240	14260	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
21.06乙女	OH_OO渋谷源氏	14260	14270	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	14270	14280	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	14280	14310	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
21.06乙女	OH_OO渋谷源氏	14310	14330	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.06乙女	OH_OO渋谷源氏	14330	14340	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	14340	14350	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	14350	14370	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
21.06乙女	OH_OO渋谷源氏	14370	14410	I	ののしる	罵る	ノノシル	動詞-一般	文語四段-ラ行	終止形-一般	ノノシル	和
21.06乙女	OH_OO渋谷源氏	14410	14420	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	14420	14440	B	げに	実に	ゲニ	副詞			ゲニ	和
21.06乙女	OH_OO渋谷源氏	14440	14450	I	，	，		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	14450	14470	I	いと	いと	イト	副詞			イト	和
21.06乙女	OH_OO渋谷源氏	14470	14500	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
21.06乙女	OH_OO渋谷源氏	14500	14510	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.06乙女	OH_OO渋谷源氏	14510	14530	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.06乙女	OH_OO渋谷源氏	14530	14540	I	ど	ど	ド	助詞-接続助詞			ド	和
21.06乙女	OH_OO渋谷源氏	14540	14550	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	14550	14590	I	ここしう	子々しい	ココシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココシュー	和
21.06乙女	OH_OO渋谷源氏	14590	14630	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
21.06乙女	OH_OO渋谷源氏	14630	14640	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.06乙女	OH_OO渋谷源氏	14640	14660	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.06乙女	OH_OO渋谷源氏	14660	14680	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.06乙女	OH_OO渋谷源氏	14680	14690	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	14690	14700	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	14700	14720	I	なほ	猶	ナオ	副詞			ナオ	和
21.06乙女	OH_OO渋谷源氏	14720	14740	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
21.06乙女	OH_OO渋谷源氏	14740	14750	I	の	の	ノ	助詞-準体助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	14750	14760	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	14760	14770	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	14770	14780	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	14780	14790	I	え	え	エ	副詞			エ	和
21.06乙女	OH_OO渋谷源氏	14790	14810	I	及ぶ	及ぶ	オヨブ	動詞-一般	文語四段-バ行	終止形-一般	オヨブ	和
21.06乙女	OH_OO渋谷源氏	14810	14850	I	まじかり	まじ	マジ	助動詞	文語助動詞-マジ	連用形-補助	マジカリ	和
21.06乙女	OH_OO渋谷源氏	14850	14870	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.06乙女	OH_OO渋谷源氏	14870	14880	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	14880	14920	B	ものきよ	物清い	モノキヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	モノキヨ	和
21.06乙女	OH_OO渋谷源氏	14920	14930	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.06乙女	OH_OO渋谷源氏	14930	14940	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	14940	14950	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.06乙女	OH_OO渋谷源氏	14950	14970	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
21.06乙女	OH_OO渋谷源氏	14970	14980	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	14980	14990	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	14990	15000	I	そ	其	ソ	代名詞			ソ	和
21.06乙女	OH_OO渋谷源氏	15000	15010	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	15010	15030	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.06乙女	OH_OO渋谷源氏	15030	15040	I	と	と	ト	助詞-格助詞			ト	和
