46.01椎本	OH_OO渋谷源氏	12360	12380	B	宰相	宰相	サイショウ	名詞-普通名詞-一般			サイショー	漢
46.01椎本	OH_OO渋谷源氏	12380	12390	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	12390	12400	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	12400	12410	I	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	12410	12440	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
46.01椎本	OH_OO渋谷源氏	12440	12470	I	たより	便り	タヨリ	名詞-普通名詞-一般			タヨリ	和
46.01椎本	OH_OO渋谷源氏	12470	12480	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	12480	12510	I	過ぐさ	過ぐす	スグス	動詞-一般	文語四段-サ行	未然形-一般	スグサ	和
46.01椎本	OH_OO渋谷源氏	12510	12520	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.01椎本	OH_OO渋谷源氏	12520	12530	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	12530	12540	I	か	彼	カ	代名詞			カ	和
46.01椎本	OH_OO渋谷源氏	12540	12550	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	12550	12560	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.01椎本	OH_OO渋谷源氏	12560	12570	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	12570	12600	I	まうで	詣でる	モウデル	動詞-一般	文語下二段-ダ行	未然形-一般	モーデ	和
46.01椎本	OH_OO渋谷源氏	12600	12620	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
46.01椎本	OH_OO渋谷源氏	12620	12630	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	12630	12640	I	と	と	ト	助詞-格助詞			ト	和
46.01椎本	OH_OO渋谷源氏	12640	12660	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
46.01椎本	OH_OO渋谷源氏	12660	12670	I	ど	ど	ド	助詞-接続助詞			ド	和
46.01椎本	OH_OO渋谷源氏	12670	12680	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	12680	12690	I	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	12690	12720	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
46.01椎本	OH_OO渋谷源氏	12720	12730	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	12730	12750	I	人目	人目	ヒトメ	名詞-普通名詞-一般			ヒトメ	和
46.01椎本	OH_OO渋谷源氏	12750	12760	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	12760	12780	I	よき	避きる	ヨキル	動詞-一般	文語上二段-カ行	連用形-一般	ヨキ	和
46.01椎本	OH_OO渋谷源氏	12780	12790	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	12790	12800	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	12800	12820	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
46.01椎本	OH_OO渋谷源氏	12820	12840	I	漕ぎ	漕ぐ	コグ	動詞-一般	文語四段-ガ行	連用形-一般	コギ	和
46.01椎本	OH_OO渋谷源氏	12840	12860	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.01椎本	OH_OO渋谷源氏	12860	12890	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
46.01椎本	OH_OO渋谷源氏	12890	12900	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.01椎本	OH_OO渋谷源氏	12900	12940	I	舟わたり	船渡り	フナワタリ	名詞-普通名詞-一般			フナワタリ	和
46.01椎本	OH_OO渋谷源氏	12940	12950	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	12950	12970	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.01椎本	OH_OO渋谷源氏	12970	12980	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	12980	13010	I	軽らか	軽らか	カロラカ	形状詞-一般			カロラカ	和
46.01椎本	OH_OO渋谷源氏	13010	13020	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.01椎本	OH_OO渋谷源氏	13020	13030	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.01椎本	OH_OO渋谷源氏	13030	13040	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	13040	13050	I	と	と	ト	助詞-格助詞			ト	和
46.01椎本	OH_OO渋谷源氏	13050	13070	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.01椎本	OH_OO渋谷源氏	13070	13110	I	やすらひ	休らう	ヤスラウ	動詞-一般	文語四段-ハ行	連用形-一般	ヤスライ	和
46.01椎本	OH_OO渋谷源氏	13110	13140	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	13140	13160	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.01椎本	OH_OO渋谷源氏	13160	13170	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	13170	13180	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	13180	13200	I	かれ	彼	カレ	代名詞			カレ	和
46.01椎本	OH_OO渋谷源氏	13200	13220	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
46.01椎本	OH_OO渋谷源氏	13220	13230	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	13230	13240	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
46.01椎本	OH_OO渋谷源氏	13240	13260	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
46.01椎本	OH_OO渋谷源氏	13260	13270	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	13270	13280	B	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	13280	13300	I	山風	山風	ヤマカゼ	名詞-普通名詞-一般			ヤマカゼ	和
46.01椎本	OH_OO渋谷源氏	13300	13310	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	13310	13320	I	霞	霞	カスミ	名詞-普通名詞-一般			カスミ	和
46.01椎本	OH_OO渋谷源氏	13320	13340	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
46.01椎本	OH_OO渋谷源氏	13340	13360	I	とく	解く	トク	動詞-一般	文語四段-カ行	連体形-一般	トク	和
46.01椎本	OH_OO渋谷源氏	13360	13370	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
46.01椎本	OH_OO渋谷源氏	13370	13380	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	13380	13400	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
46.01椎本	OH_OO渋谷源氏	13400	13410	I	ど	ど	ド	助詞-接続助詞			ド	和
46.01椎本	OH_OO渋谷源氏	13410	13430	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
46.01椎本	OH_OO渋谷源氏	13430	13440	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	13440	13470	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
46.01椎本	OH_OO渋谷源氏	13470	13490	I	遠方	遠方	オチカタ	名詞-普通名詞-一般			オチカタ	和
46.01椎本	OH_OO渋谷源氏	13490	13500	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	13500	13520	I	白波	白波	シラナミ	名詞-普通名詞-一般			シラナミ	和
46.01椎本	OH_OO渋谷源氏	13520	13530	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	13530	13540	B	草	草	クサ	名詞-普通名詞-一般			クサ	和
46.01椎本	OH_OO渋谷源氏	13540	13550	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	13550	13570	I	いと	いと	イト	副詞			イト	和
46.01椎本	OH_OO渋谷源氏	13570	13610	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
46.01椎本	OH_OO渋谷源氏	13610	13630	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
46.01椎本	OH_OO渋谷源氏	13630	13660	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.01椎本	OH_OO渋谷源氏	13660	13670	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
46.01椎本	OH_OO渋谷源氏	13670	13680	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	13680	13690	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.01椎本	OH_OO渋谷源氏	13690	13700	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	13700	13710	I	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	13710	13730	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
46.01椎本	OH_OO渋谷源氏	13730	13760	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
46.01椎本	OH_OO渋谷源氏	13760	13770	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	13770	13780	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	13780	13790	I	と	と	ト	助詞-格助詞			ト	和
46.01椎本	OH_OO渋谷源氏	13790	13800	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.01椎本	OH_OO渋谷源氏	13800	13830	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
46.01椎本	OH_OO渋谷源氏	13830	13840	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	13840	13850	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	13850	13870	I	いと	いと	イト	副詞			イト	和
46.01椎本	OH_OO渋谷源氏	13870	13910	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
46.01椎本	OH_OO渋谷源氏	13910	13930	I	思い	思す	オボス	動詞-一般	文語四段-サ行	連用形-イ音便	オボイ	和
46.01椎本	OH_OO渋谷源氏	13930	13940	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	13940	13950	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	13950	13960	I	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	13960	13970	I	こ	是	コ	代名詞			コ	和
46.01椎本	OH_OO渋谷源氏	13970	13980	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	13980	13990	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	13990	14010	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
46.01椎本	OH_OO渋谷源氏	14010	14020	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	14020	14040	I	われ	我	ワレ	代名詞			ワレ	和
46.01椎本	OH_OO渋谷源氏	14040	14050	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
46.01椎本	OH_OO渋谷源氏	14050	14060	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.01椎本	OH_OO渋谷源氏	14060	14070	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	14070	14090	I	とて	とて	トテ	助詞-格助詞			トテ	和
46.01椎本	OH_OO渋谷源氏	14090	14100	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	14100	14110	B	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	14110	14130	I	遠方	遠方	オチカタ	名詞-普通名詞-一般			オチカタ	和
46.01椎本	OH_OO渋谷源氏	14130	14150	I	こち	此方	コチ	代名詞			コチ	和
46.01椎本	OH_OO渋谷源氏	14150	14160	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	14160	14170	I	汀	汀	ミギワ	名詞-普通名詞-一般			ミギワ	和
46.01椎本	OH_OO渋谷源氏	14170	14180	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	14180	14190	I	波	波	ナミ	名詞-普通名詞-一般			ナミ	和
46.01椎本	OH_OO渋谷源氏	14190	14200	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	14200	14220	I	隔つ	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	終止形-一般	ヘダツ	和
46.01椎本	OH_OO渋谷源氏	14220	14240	I	とも	とも	トモ	助詞-接続助詞			トモ	和
46.01椎本	OH_OO渋谷源氏	14240	14260	I	なほ	猶	ナオ	副詞			ナオ	和
46.01椎本	OH_OO渋谷源氏	14260	14280	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
46.01椎本	OH_OO渋谷源氏	14280	14310	I	かよへ	通う	カヨウ	動詞-一般	文語四段-ハ行	命令形	カヨエ	和
46.01椎本	OH_OO渋谷源氏	14310	14330	I	宇治	ウジ	ウジ	名詞-固有名詞-地名-一般			ウジ	固
46.01椎本	OH_OO渋谷源氏	14330	14340	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	14340	14360	I	川風	川風	カワカゼ	名詞-普通名詞-一般			カワカゼ	和
46.01椎本	OH_OO渋谷源氏	14360	14370	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	14370	14390	B	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
46.01椎本	OH_OO渋谷源氏	14390	14400	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	14400	14430	I	参うで	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
46.01椎本	OH_OO渋谷源氏	14430	14460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	14460	14470	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	14470	14490	B	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
46.01椎本	OH_OO渋谷源氏	14490	14500	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	14500	14510	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.01椎本	OH_OO渋谷源氏	14510	14530	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
46.01椎本	OH_OO渋谷源氏	14530	14550	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.01椎本	OH_OO渋谷源氏	14550	14560	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
46.01椎本	OH_OO渋谷源氏	14560	14580	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
46.01椎本	OH_OO渋谷源氏	14580	14600	I	誘ひ	誘う	サソウ	動詞-一般	文語四段-ハ行	連用形-一般	サソイ	和
46.01椎本	OH_OO渋谷源氏	14600	14610	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	14610	14620	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	14620	14640	I	さし	差し	サシ	接頭辞			サシ	和
46.01椎本	OH_OO渋谷源氏	14640	14660	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
46.01椎本	OH_OO渋谷源氏	14660	14690	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	14690	14710	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.01椎本	OH_OO渋谷源氏	14710	14720	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	14720	14740	I	酣酔	酣酔	カンスイ	名詞-普通名詞-一般			カンスイ	漢
46.01椎本	OH_OO渋谷源氏	14740	14750	I	楽	楽	ラク	接尾辞-名詞的-一般			ラク	漢
46.01椎本	OH_OO渋谷源氏	14750	14770	I	遊び	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連用形-一般	アソビ	和
46.01椎本	OH_OO渋谷源氏	14770	14780	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	14780	14790	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	14790	14800	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
46.01椎本	OH_OO渋谷源氏	14800	14810	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	14810	14830	I	臨き	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
46.01椎本	OH_OO渋谷源氏	14830	14850	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.01椎本	OH_OO渋谷源氏	14850	14860	I	廊	廊	ロウ	名詞-普通名詞-一般			ロー	漢
46.01椎本	OH_OO渋谷源氏	14860	14870	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	14870	14890	I	造り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
46.01椎本	OH_OO渋谷源氏	14890	14920	I	おろし	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-一般	オロシ	和
46.01椎本	OH_OO渋谷源氏	14920	14940	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.01椎本	OH_OO渋谷源氏	14940	14950	I	階	階	ハシ	名詞-普通名詞-一般			ハシ	和
46.01椎本	OH_OO渋谷源氏	14950	14960	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	14960	14990	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
46.01椎本	OH_OO渋谷源氏	14990	15010	I	など	など	ナド	助詞-副助詞			ナド	和
46.01椎本	OH_OO渋谷源氏	15010	15020	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	15020	15040	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
46.01椎本	OH_OO渋谷源氏	15040	15050	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.01椎本	OH_OO渋谷源氏	15050	15060	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	15060	15080	I	いと	いと	イト	副詞			イト	和
46.01椎本	OH_OO渋谷源氏	15080	15120	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
46.01椎本	OH_OO渋谷源氏	15120	15130	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	15130	15150	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
46.01椎本	OH_OO渋谷源氏	15150	15170	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.01椎本	OH_OO渋谷源氏	15170	15180	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.01椎本	OH_OO渋谷源氏	15180	15200	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
46.01椎本	OH_OO渋谷源氏	15200	15210	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	15210	15220	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	15220	15250	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.01椎本	OH_OO渋谷源氏	15250	15260	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.01椎本	OH_OO渋谷源氏	15260	15270	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.01椎本	OH_OO渋谷源氏	15270	15280	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	15280	15290	I	舟	船	フネ	名詞-普通名詞-一般			フネ	和
46.01椎本	OH_OO渋谷源氏	15290	15310	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
46.01椎本	OH_OO渋谷源氏	15310	15330	I	おり	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
46.01椎本	OH_OO渋谷源氏	15330	15360	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	15360	15370	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	15370	15390	B	ここ	此処	ココ	代名詞			ココ	和
46.01椎本	OH_OO渋谷源氏	15390	15400	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	15400	15420	I	また	又	マタ	副詞			マタ	和
