46.04椎本	OH_OO渋谷源氏	12260	12300	I	あらがひ	抗う	アラガウ	動詞-一般	文語四段-ハ行	連用形-一般	アラガイ	和
46.04椎本	OH_OO渋谷源氏	12300	12330	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
46.04椎本	OH_OO渋谷源氏	12330	12340	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.04椎本	OH_OO渋谷源氏	12340	12350	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	12350	12360	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	12360	12370	I	何	何	ナニ	代名詞			ナニ	和
46.04椎本	OH_OO渋谷源氏	12370	12380	I	か	か	カ	助詞-係助詞			カ	和
46.04椎本	OH_OO渋谷源氏	12380	12390	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	12390	12400	I	，	，		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	12400	12420	I	いと	いと	イト	副詞			イト	和
46.04椎本	OH_OO渋谷源氏	12420	12430	I	さ	然	サ	副詞			サ	和
46.04椎本	OH_OO渋谷源氏	12430	12450	I	しも	しも	シモ	助詞-副助詞			シモ	和
46.04椎本	OH_OO渋谷源氏	12450	12470	I	もて	以て	モテ	接頭辞			モテ	和
46.04椎本	OH_OO渋谷源氏	12470	12490	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
46.04椎本	OH_OO渋谷源氏	12490	12520	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.04椎本	OH_OO渋谷源氏	12520	12550	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
46.04椎本	OH_OO渋谷源氏	12550	12560	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.04椎本	OH_OO渋谷源氏	12560	12570	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	12570	12590	B	好い	好く	スク	動詞-一般	文語四段-カ行	連用形-イ音便	スイ	和
46.04椎本	OH_OO渋谷源氏	12590	12620	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.04椎本	OH_OO渋谷源氏	12620	12630	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.04椎本	OH_OO渋谷源氏	12630	12650	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
46.04椎本	OH_OO渋谷源氏	12650	12660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	12660	12670	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	12670	12680	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.04椎本	OH_OO渋谷源氏	12680	12690	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	12690	12720	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.04椎本	OH_OO渋谷源氏	12720	12740	I	なす	成す	ナス	動詞-一般	文語四段-サ行	終止形-一般	ナス	和
46.04椎本	OH_OO渋谷源氏	12740	12760	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
46.04椎本	OH_OO渋谷源氏	12760	12780	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
46.04椎本	OH_OO渋谷源氏	12780	12790	I	ど	ど	ド	助詞-接続助詞			ド	和
46.04椎本	OH_OO渋谷源氏	12790	12800	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	12800	12810	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.04椎本	OH_OO渋谷源氏	12810	12820	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	12820	12830	I	底	底	ソコ	名詞-普通名詞-一般			ソコ	和
46.04椎本	OH_OO渋谷源氏	12830	12870	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
46.04椎本	OH_OO渋谷源氏	12870	12890	I	深う	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	フコー	和
46.04椎本	OH_OO渋谷源氏	12890	12930	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
46.04椎本	OH_OO渋谷源氏	12930	12940	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.04椎本	OH_OO渋谷源氏	12940	12960	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.04椎本	OH_OO渋谷源氏	12960	12970	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	12970	13030	B	なほざりごと	等閑言	ナオザリゴト	名詞-普通名詞-一般			ナオザリゴト	和
46.04椎本	OH_OO渋谷源氏	13030	13050	I	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	13050	13090	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
46.04椎本	OH_OO渋谷源氏	13090	13120	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
46.04椎本	OH_OO渋谷源氏	13120	13130	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	13130	13140	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	13140	13170	I	心軽う	心軽い	ココロカルイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ココロカロー	和
46.04椎本	OH_OO渋谷源氏	13170	13180	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	13180	13210	I	なびき	靡く	ナビク	動詞-一般	文語四段-カ行	連用形-一般	ナビキ	和
46.04椎本	OH_OO渋谷源氏	13210	13230	I	やす	易い	ヤスイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ヤス	和
46.04椎本	OH_OO渋谷源氏	13230	13250	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.04椎本	OH_OO渋谷源氏	13250	13270	I	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	13270	13280	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	13280	13290	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	13290	13350	I	めづらしから	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	未然形-補助	メズラシカラ	和
46.04椎本	OH_OO渋谷源氏	13350	13360	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.04椎本	OH_OO渋谷源氏	13360	13380	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.04椎本	OH_OO渋谷源氏	13380	13390	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	13390	13410	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.04椎本	OH_OO渋谷源氏	13410	13440	I	おとし	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
46.04椎本	OH_OO渋谷源氏	13440	13470	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.04椎本	OH_OO渋谷源氏	13470	13480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	13480	13490	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.04椎本	OH_OO渋谷源氏	13490	13500	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	13500	13510	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	13510	13530	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
46.04椎本	OH_OO渋谷源氏	13530	13550	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
46.04椎本	OH_OO渋谷源氏	13550	13570	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.04椎本	OH_OO渋谷源氏	13570	13580	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	13580	13610	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
46.04椎本	OH_OO渋谷源氏	13610	13620	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	13620	13650	B	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
46.04椎本	OH_OO渋谷源氏	13650	13660	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	13660	13670	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	13670	13690	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.04椎本	OH_OO渋谷源氏	13690	13700	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	13700	13720	I	従ひ	従う	シタガウ	動詞-一般	文語四段-ハ行	連用形-一般	シタガイ	和
46.04椎本	OH_OO渋谷源氏	13720	13730	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	13730	13740	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	13740	13750	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.04椎本	OH_OO渋谷源氏	13750	13760	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	13760	13790	I	立つる	立てる	タテル	動詞-一般	文語下二段-タ行	連体形-一般	タツル	和
46.04椎本	OH_OO渋谷源氏	13790	13800	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.04椎本	OH_OO渋谷源氏	13800	13810	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	13810	13830	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.04椎本	OH_OO渋谷源氏	13830	13840	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	13840	13870	I	おどけ	戯ける	オドケル	動詞-一般	文語下二段-カ行	連用形-一般	オドケ	和
46.04椎本	OH_OO渋谷源氏	13870	13890	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.04椎本	OH_OO渋谷源氏	13890	13900	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.04椎本	OH_OO渋谷源氏	13900	13920	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
46.04椎本	OH_OO渋谷源氏	13920	13930	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	13930	13950	I	ただ	唯	タダ	副詞			タダ	和
46.04椎本	OH_OO渋谷源氏	13950	13960	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.04椎本	OH_OO渋谷源氏	13960	13970	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	13970	14010	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
46.04椎本	OH_OO渋谷源氏	14010	14020	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	14020	14040	I	従ひ	従う	シタガウ	動詞-一般	文語四段-ハ行	連用形-一般	シタガイ	和
46.04椎本	OH_OO渋谷源氏	14040	14050	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	14050	14060	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	14060	14070	I	と	と	ト	副詞			ト	和
46.04椎本	OH_OO渋谷源氏	14070	14090	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.04椎本	OH_OO渋谷源氏	14090	14100	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	14100	14130	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
46.04椎本	OH_OO渋谷源氏	14130	14140	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	14140	14170	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
46.04椎本	OH_OO渋谷源氏	14170	14180	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	14180	14190	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.04椎本	OH_OO渋谷源氏	14190	14210	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
46.04椎本	OH_OO渋谷源氏	14210	14220	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	14220	14250	I	すこし	少し	スコシ	副詞			スコシ	和
46.04椎本	OH_OO渋谷源氏	14250	14260	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.04椎本	OH_OO渋谷源氏	14260	14270	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	14270	14290	I	違ふ	違う	タガウ	動詞-一般	文語四段-ハ行	連体形-一般	タガウ	和
46.04椎本	OH_OO渋谷源氏	14290	14310	I	ふし	節	フシ	名詞-普通名詞-一般			フシ	和
46.04椎本	OH_OO渋谷源氏	14310	14330	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.04椎本	OH_OO渋谷源氏	14330	14340	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	14340	14350	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	14350	14360	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	14360	14390	I	いかが	如何	イカガ	副詞			イカガ	和
46.04椎本	OH_OO渋谷源氏	14390	14400	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	14400	14410	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
46.04椎本	OH_OO渋谷源氏	14410	14420	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.04椎本	OH_OO渋谷源氏	14420	14430	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	14430	14450	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
46.04椎本	OH_OO渋谷源氏	14450	14470	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.04椎本	OH_OO渋谷源氏	14470	14480	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.04椎本	OH_OO渋谷源氏	14480	14490	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	14490	14510	I	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	14510	14520	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	14520	14540	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.04椎本	OH_OO渋谷源氏	14540	14560	I	なす	成す	ナス	動詞-一般	文語四段-サ行	終止形-一般	ナス	和
46.04椎本	OH_OO渋谷源氏	14560	14580	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
46.04椎本	OH_OO渋谷源氏	14580	14600	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
46.04椎本	OH_OO渋谷源氏	14600	14610	I	ば	ば	バ	助詞-接続助詞			バ	和
46.04椎本	OH_OO渋谷源氏	14610	14620	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	14620	14660	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
46.04椎本	OH_OO渋谷源氏	14660	14690	I	心長き	心長い	ココロナガイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロナガキ	和
46.04椎本	OH_OO渋谷源氏	14690	14700	I	例	例	タメシ	名詞-普通名詞-一般			タメシ	和
46.04椎本	OH_OO渋谷源氏	14700	14710	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	14710	14730	I	なる	成る	ナル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ナル	和
46.04椎本	OH_OO渋谷源氏	14730	14750	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
46.04椎本	OH_OO渋谷源氏	14750	14760	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	14760	14780	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
46.04椎本	OH_OO渋谷源氏	14780	14790	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	14790	14810	B	崩れ	崩れる	クズレル	動詞-一般	文語下二段-ラ行	連用形-一般	クズレ	和
46.04椎本	OH_OO渋谷源氏	14810	14830	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
46.04椎本	OH_OO渋谷源氏	14830	14840	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	14840	14850	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	14850	14860	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	14860	14880	I	龍田	タツタ	タツタ	名詞-固有名詞-地名-一般			タツタ	固
46.04椎本	OH_OO渋谷源氏	14880	14890	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	14890	14900	I	川	川	カワ	名詞-普通名詞-一般			ガワ	和
46.04椎本	OH_OO渋谷源氏	14900	14910	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	14910	14930	I	濁る	濁る	ニゴル	動詞-一般	文語四段-ラ行	連体形-一般	ニゴル	和
46.04椎本	OH_OO渋谷源氏	14930	14940	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
46.04椎本	OH_OO渋谷源氏	14940	14950	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	14950	14960	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	14960	14980	I	汚し	汚い	キタナイ	形容詞-一般	文語形容詞-ク	終止形-一般	キタナシ	和
46.04椎本	OH_OO渋谷源氏	14980	14990	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	14990	15010	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
46.04椎本	OH_OO渋谷源氏	15010	15030	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
46.04椎本	OH_OO渋谷源氏	15030	15050	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.04椎本	OH_OO渋谷源氏	15050	15090	I	名残なき	名残無い	ナゴリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ナゴリナキ	和
46.04椎本	OH_OO渋谷源氏	15090	15110	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
46.04椎本	OH_OO渋谷源氏	15110	15130	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.04椎本	OH_OO渋谷源氏	15130	15150	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.04椎本	OH_OO渋谷源氏	15150	15170	I	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	15170	15180	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	15180	15190	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	15190	15200	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
46.04椎本	OH_OO渋谷源氏	15200	15220	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.04椎本	OH_OO渋谷源氏	15220	15250	I	まじる	交じる	マジル	動詞-一般	文語四段-ラ行	終止形-一般	マジル	和
46.04椎本	OH_OO渋谷源氏	15250	15270	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
46.04椎本	OH_OO渋谷源氏	15270	15280	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	15280	15290	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.04椎本	OH_OO渋谷源氏	15290	15300	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	15300	15320	I	深う	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	フコー	和
46.04椎本	OH_OO渋谷源氏	15320	15340	I	しみ	染む	シム	動詞-一般	文語四段-マ行	連用形-一般	シミ	和
46.04椎本	OH_OO渋谷源氏	15340	15370	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.04椎本	OH_OO渋谷源氏	15370	15390	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
46.04椎本	OH_OO渋谷源氏	15390	15410	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
46.04椎本	OH_OO渋谷源氏	15410	15420	I	御	御	ミ	接頭辞			ミ	和
