54.01夢浮橋	OH_OO渋谷源氏	13000	13020	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
54.01夢浮橋	OH_OO渋谷源氏	13020	13050	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	13050	13060	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	13060	13080	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
54.01夢浮橋	OH_OO渋谷源氏	13080	13090	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	13090	13100	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	13100	13110	I	そ	其	ソ	代名詞			ソ	和
54.01夢浮橋	OH_OO渋谷源氏	13110	13120	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	13120	13130	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	13130	13140	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	13140	13180	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
54.01夢浮橋	OH_OO渋谷源氏	13180	13190	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	13190	13220	I	詳しう	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クワシュー	和
54.01夢浮橋	OH_OO渋谷源氏	13220	13230	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	13230	13240	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
54.01夢浮橋	OH_OO渋谷源氏	13240	13270	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	13270	13280	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
54.01夢浮橋	OH_OO渋谷源氏	13280	13300	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	13300	13330	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	13330	13340	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	13340	13350	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	13350	13370	B	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	13370	13380	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	13380	13390	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
54.01夢浮橋	OH_OO渋谷源氏	13390	13410	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
54.01夢浮橋	OH_OO渋谷源氏	13410	13430	I	量り	測る	ハカル	動詞-一般	文語四段-ラ行	連用形-一般	ハカリ	和
54.01夢浮橋	OH_OO渋谷源氏	13430	13450	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
54.01夢浮橋	OH_OO渋谷源氏	13450	13490	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
54.01夢浮橋	OH_OO渋谷源氏	13490	13500	I	に	に	ニ	助詞-接続助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	13500	13510	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	13510	13530	I	天狗	天狗	テング	名詞-普通名詞-一般			テング	漢
54.01夢浮橋	OH_OO渋谷源氏	13530	13550	I	木霊	木霊	コダマ	名詞-普通名詞-一般			コタマ	和
54.01夢浮橋	OH_OO渋谷源氏	13550	13570	I	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	13570	13590	I	やう	様	ヨウ	接尾辞-名詞的-一般			ヨー	漢
54.01夢浮橋	OH_OO渋谷源氏	13590	13600	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	13600	13620	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
54.01夢浮橋	OH_OO渋谷源氏	13620	13630	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	13630	13640	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	13640	13660	I	欺き	欺く	アザムク	動詞-一般	文語四段-カ行	連用形-一般	アザムキ	和
54.01夢浮橋	OH_OO渋谷源氏	13660	13670	I	率	率る	イル	動詞-一般	文語上一段-ワ行	連用形-一般	イ	和
54.01夢浮橋	OH_OO渋谷源氏	13670	13680	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	13680	13730	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
54.01夢浮橋	OH_OO渋谷源氏	13730	13750	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
54.01夢浮橋	OH_OO渋谷源氏	13750	13770	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
54.01夢浮橋	OH_OO渋谷源氏	13770	13780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	13780	13790	I	や	や	ヤ	助詞-係助詞			ヤ	和
54.01夢浮橋	OH_OO渋谷源氏	13790	13800	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	13800	13810	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	13810	13830	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	13830	13850	I	承り	承る	ウケタマワル	動詞-一般	文語四段-ラ行	連用形-一般	ウケタマワリ	和
54.01夢浮橋	OH_OO渋谷源氏	13850	13860	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	13860	13870	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	13870	13890	B	助け	助ける	タスケル	動詞-一般	文語下二段-カ行	連用形-一般	タスケ	和
54.01夢浮橋	OH_OO渋谷源氏	13890	13900	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	13900	13910	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	13910	13920	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
54.01夢浮橋	OH_OO渋谷源氏	13920	13930	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	13930	13940	I	率	率る	イル	動詞-一般	文語上一段-ワ行	連用形-一般	イ	和
54.01夢浮橋	OH_OO渋谷源氏	13940	13950	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	13950	14000	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
54.01夢浮橋	OH_OO渋谷源氏	14000	14010	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	14010	14020	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
54.01夢浮橋	OH_OO渋谷源氏	14020	14030	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	14030	14040	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	14040	14060	I	三月	弥生	ヤヨイ	名詞-普通名詞-一般			ヤヨイ	和
54.01夢浮橋	OH_OO渋谷源氏	14060	14090	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
54.01夢浮橋	OH_OO渋谷源氏	14090	14100	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	14100	14120	I	亡き	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
54.01夢浮橋	OH_OO渋谷源氏	14120	14130	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	14130	14140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	14140	14150	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	14150	14170	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	14170	14200	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
54.01夢浮橋	OH_OO渋谷源氏	14200	14230	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
54.01夢浮橋	OH_OO渋谷源氏	14230	14250	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
54.01夢浮橋	OH_OO渋谷源氏	14250	14260	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	14260	14270	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	14270	14310	I	なにがし	某	ナニガシ	代名詞			ナニガシ	和
54.01夢浮橋	OH_OO渋谷源氏	14310	14320	I	が	が	ガ	助詞-格助詞			ガ	和
54.01夢浮橋	OH_OO渋谷源氏	14320	14330	I	妹	妹	イモウト	名詞-普通名詞-一般			イモート	和
54.01夢浮橋	OH_OO渋谷源氏	14330	14340	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	14340	14350	I	故	故	コ	接頭辞			コ	漢
54.01夢浮橋	OH_OO渋谷源氏	14350	14370	I	衛門	衛門	エモン	名詞-普通名詞-一般			エモン	漢
54.01夢浮橋	OH_OO渋谷源氏	14370	14380	I	督	守	カミ	名詞-普通名詞-一般			カミ	和
54.01夢浮橋	OH_OO渋谷源氏	14380	14390	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	14390	14420	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
54.01夢浮橋	OH_OO渋谷源氏	14420	14430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	14430	14440	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	14440	14470	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	14470	14480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	14480	14490	I	が	が	ガ	助詞-格助詞			ガ	和
54.01夢浮橋	OH_OO渋谷源氏	14490	14500	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	14500	14510	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
54.01夢浮橋	OH_OO渋谷源氏	14510	14520	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	14520	14540	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
54.01夢浮橋	OH_OO渋谷源氏	14540	14550	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	14550	14580	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
54.01夢浮橋	OH_OO渋谷源氏	14580	14600	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	14600	14610	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	14610	14630	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
54.01夢浮橋	OH_OO渋谷源氏	14630	14650	I	持ち	持つ	モツ	動詞-一般	文語四段-タ行	連用形-一般	モチ	和
54.01夢浮橋	OH_OO渋谷源氏	14650	14660	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	14660	14690	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	14690	14700	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	14700	14720	I	女子	女子	オンナゴ	名詞-普通名詞-一般			オンナゴ	和
54.01夢浮橋	OH_OO渋谷源氏	14720	14730	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	14730	14750	I	失ひ	失う	ウシナウ	動詞-一般	文語四段-ハ行	連用形-一般	ウシナイ	和
54.01夢浮橋	OH_OO渋谷源氏	14750	14760	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	14760	14770	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
54.01夢浮橋	OH_OO渋谷源氏	14770	14780	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	14780	14800	I	月日	月日	ツキヒ	名詞-普通名詞-一般			ツキヒ	和
54.01夢浮橋	OH_OO渋谷源氏	14800	14810	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	14810	14830	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
54.01夢浮橋	OH_OO渋谷源氏	14830	14850	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
54.01夢浮橋	OH_OO渋谷源氏	14850	14880	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	14880	14900	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
54.01夢浮橋	OH_OO渋谷源氏	14900	14910	I	ど	ど	ド	助詞-接続助詞			ド	和
54.01夢浮橋	OH_OO渋谷源氏	14910	14920	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	14920	14950	I	悲しび	悲しみ	カナシミ	名詞-普通名詞-一般			カナシビ	和
54.01夢浮橋	OH_OO渋谷源氏	14950	14970	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	未然形-一般	タエ	和
54.01夢浮橋	OH_OO渋谷源氏	14970	14980	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
54.01夢浮橋	OH_OO渋谷源氏	14980	15000	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
54.01夢浮橋	OH_OO渋谷源氏	15000	15020	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	15020	15050	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	15050	15080	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
54.01夢浮橋	OH_OO渋谷源氏	15080	15090	I	に	に	ニ	助詞-接続助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	15090	15100	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	15100	15120	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
54.01夢浮橋	OH_OO渋谷源氏	15120	15130	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
54.01夢浮橋	OH_OO渋谷源氏	15130	15140	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	15140	15160	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
54.01夢浮橋	OH_OO渋谷源氏	15160	15170	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	15170	15200	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
54.01夢浮橋	OH_OO渋谷源氏	15200	15210	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	15210	15220	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	15220	15230	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	15230	15250	I	かく	斯く	カク	副詞			カク	和
54.01夢浮橋	OH_OO渋谷源氏	15250	15270	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
54.01夢浮橋	OH_OO渋谷源氏	15270	15290	I	いと	いと	イト	副詞			イト	和
54.01夢浮橋	OH_OO渋谷源氏	15290	15340	I	うるはしく	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウルワシク	和
54.01夢浮橋	OH_OO渋谷源氏	15340	15370	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
54.01夢浮橋	OH_OO渋谷源氏	15370	15390	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
54.01夢浮橋	OH_OO渋谷源氏	15390	15400	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	15400	15410	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
54.01夢浮橋	OH_OO渋谷源氏	15410	15430	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
54.01夢浮橋	OH_OO渋谷源氏	15430	15480	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
54.01夢浮橋	OH_OO渋谷源氏	15480	15490	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	15490	15500	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	15500	15520	I	観音	カンノン	カンノン	名詞-固有名詞-人名-一般			カンノン	固
54.01夢浮橋	OH_OO渋谷源氏	15520	15530	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	15530	15550	I	賜へ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	15550	15560	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
54.01夢浮橋	OH_OO渋谷源氏	15560	15570	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	15570	15590	I	喜び	喜ぶ	ヨロコブ	動詞-一般	文語四段-バ行	連用形-一般	ヨロコビ	和
54.01夢浮橋	OH_OO渋谷源氏	15590	15610	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	15610	15620	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	15620	15630	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	15630	15640	I	こ	是	コ	代名詞			コ	和
54.01夢浮橋	OH_OO渋谷源氏	15640	15650	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	15650	15660	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	15660	15700	I	いたづら	徒ら	イタズラ	形状詞-一般			イタズラ	和
54.01夢浮橋	OH_OO渋谷源氏	15700	15710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	15710	15730	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
54.01夢浮橋	OH_OO渋谷源氏	15730	15780	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
54.01夢浮橋	OH_OO渋谷源氏	15780	15790	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
54.01夢浮橋	OH_OO渋谷源氏	15790	15800	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	15800	15810	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	15810	15860	I	惑ひ焦られ	惑い焦らる	マドイイラル	動詞-一般	文語下二段-ラ行	連用形-一般	マドイイラレ	和
54.01夢浮橋	OH_OO渋谷源氏	15860	15870	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	15870	15880	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	15880	15920	I	泣く泣く	泣く泣く	ナクナク	副詞			ナクナク	和
54.01夢浮橋	OH_OO渋谷源氏	15920	15960	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
54.01夢浮橋	OH_OO渋谷源氏	15960	15980	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	15980	16000	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
54.01夢浮橋	OH_OO渋谷源氏	16000	16010	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	16010	16030	I	申さ	申す	モウス	動詞-非自立可能	文語四段-サ行	未然形-一般	モーサ	和
54.01夢浮橋	OH_OO渋谷源氏	16030	16040	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
54.01夢浮橋	OH_OO渋谷源氏	16040	16060	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
54.01夢浮橋	OH_OO渋谷源氏	16060	16070	I	ば	ば	バ	助詞-接続助詞			バ	和
54.01夢浮橋	OH_OO渋谷源氏	16070	16080	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	16080	16090	B	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
54.01夢浮橋	OH_OO渋谷源氏	16090	16100	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	16100	16120	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	16120	16130	I	、	、		補助記号-読点				記号
