49.06宿木	OH_OO渋谷源氏	11810	11830	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
49.06宿木	OH_OO渋谷源氏	11830	11840	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	11840	11850	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	11850	11880	I	なびく	靡く	ナビク	動詞-一般	文語四段-カ行	終止形-一般	ナビク	和
49.06宿木	OH_OO渋谷源氏	11880	11900	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
49.06宿木	OH_OO渋谷源氏	11900	11910	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	11910	11940	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
49.06宿木	OH_OO渋谷源氏	11940	11960	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
49.06宿木	OH_OO渋谷源氏	11960	11980	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
49.06宿木	OH_OO渋谷源氏	11980	11990	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	11990	12020	B	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
49.06宿木	OH_OO渋谷源氏	12020	12030	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	12030	12050	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.06宿木	OH_OO渋谷源氏	12050	12080	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
49.06宿木	OH_OO渋谷源氏	12080	12100	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
49.06宿木	OH_OO渋谷源氏	12100	12110	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	12110	12120	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	12120	12130	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	12130	12140	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.06宿木	OH_OO渋谷源氏	12140	12150	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	12150	12170	I	引く	引く	ヒク	動詞-一般	文語四段-カ行	連体形-一般	ヒク	和
49.06宿木	OH_OO渋谷源氏	12170	12180	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
49.06宿木	OH_OO渋谷源氏	12180	12190	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	12190	12220	I	強から	強い	ツヨイ	形容詞-一般	文語形容詞-ク	未然形-補助	ツヨカラ	和
49.06宿木	OH_OO渋谷源氏	12220	12230	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
49.06宿木	OH_OO渋谷源氏	12230	12250	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
49.06宿木	OH_OO渋谷源氏	12250	12270	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
49.06宿木	OH_OO渋谷源氏	12270	12290	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
49.06宿木	OH_OO渋谷源氏	12290	12300	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	12300	12310	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	12310	12370	I	好きがましき	好きがましい	スキガマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スキガマシキ	和
49.06宿木	OH_OO渋谷源氏	12370	12390	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
49.06宿木	OH_OO渋谷源氏	12390	12400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	12400	12420	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
49.06宿木	OH_OO渋谷源氏	12420	12430	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
49.06宿木	OH_OO渋谷源氏	12430	12450	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
49.06宿木	OH_OO渋谷源氏	12450	12460	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	12460	12470	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	12470	12530	I	恥づかしけれ	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ハズカシケレ	和
49.06宿木	OH_OO渋谷源氏	12530	12540	I	ど	ど	ド	助詞-接続助詞			ド	和
49.06宿木	OH_OO渋谷源氏	12540	12550	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	12550	12570	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
49.06宿木	OH_OO渋谷源氏	12570	12600	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
49.06宿木	OH_OO渋谷源氏	12600	12610	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.06宿木	OH_OO渋谷源氏	12610	12620	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	12620	12630	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	12630	12660	I	かけて	掛けて	カケテ	副詞			カケテ	和
49.06宿木	OH_OO渋谷源氏	12660	12670	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	12670	12690	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
49.06宿木	OH_OO渋谷源氏	12690	12710	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
49.06宿木	OH_OO渋谷源氏	12710	12720	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	12720	12740	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	12740	12800	I	めざましから	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	未然形-補助	メザマシカラ	和
49.06宿木	OH_OO渋谷源氏	12800	12810	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
49.06宿木	OH_OO渋谷源氏	12810	12820	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	12820	12840	I	ただ	唯	タダ	副詞			タダ	和
49.06宿木	OH_OO渋谷源氏	12840	12850	I	か	か	カ	副詞			カ	和
49.06宿木	OH_OO渋谷源氏	12850	12880	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
49.06宿木	OH_OO渋谷源氏	12880	12890	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	12890	12910	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.06宿木	OH_OO渋谷源氏	12910	12920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	12920	12930	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	12930	12940	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	12940	12960	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
49.06宿木	OH_OO渋谷源氏	12960	12980	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
49.06宿木	OH_OO渋谷源氏	12980	13000	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.06宿木	OH_OO渋谷源氏	13000	13010	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	13010	13020	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	13020	13050	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
49.06宿木	OH_OO渋谷源氏	13050	13070	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
49.06宿木	OH_OO渋谷源氏	13070	13090	I	承り	承る	ウケタマワル	動詞-一般	文語四段-ラ行	連用形-一般	ウケタマワリ	和
49.06宿木	OH_OO渋谷源氏	13090	13110	I	など	など	ナド	助詞-副助詞			ナド	和
49.06宿木	OH_OO渋谷源氏	13110	13120	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	13120	13130	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	13130	13140	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	13140	13160	I	隔て	隔て	ヘダテ	名詞-普通名詞-一般			ヘダテ	和
49.06宿木	OH_OO渋谷源氏	13160	13180	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
49.06宿木	OH_OO渋谷源氏	13180	13220	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
49.06宿木	OH_OO渋谷源氏	13220	13250	I	かよは	通う	カヨウ	動詞-一般	文語四段-ハ行	未然形-一般	カヨワ	和
49.06宿木	OH_OO渋谷源氏	13250	13260	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	13260	13270	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	13270	13280	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	13280	13300	I	誰れ	誰	ダレ	代名詞			タレ	和
49.06宿木	OH_OO渋谷源氏	13300	13310	I	か	か	カ	助詞-係助詞			カ	和
49.06宿木	OH_OO渋谷源氏	13310	13320	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	13320	13350	I	とがめ	咎める	トガメル	動詞-一般	文語下二段-マ行	連用形-一般	トガメ	和
49.06宿木	OH_OO渋谷源氏	13350	13370	I	出づ	出でる	イデル	動詞-一般	文語下二段-ダ行	終止形-一般	イズ	和
49.06宿木	OH_OO渋谷源氏	13370	13390	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.06宿木	OH_OO渋谷源氏	13390	13400	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	13400	13410	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
49.06宿木	OH_OO渋谷源氏	13410	13420	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	13420	13430	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.06宿木	OH_OO渋谷源氏	13430	13440	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	13440	13450	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	未然形-一般	ニ	和
49.06宿木	OH_OO渋谷源氏	13450	13460	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
49.06宿木	OH_OO渋谷源氏	13460	13470	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.06宿木	OH_OO渋谷源氏	13470	13480	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	13480	13500	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.06宿木	OH_OO渋谷源氏	13500	13510	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	13510	13520	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	13520	13540	I	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
49.06宿木	OH_OO渋谷源氏	13540	13550	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	13550	13580	I	もどか	もどく	モドク	動詞-一般	文語四段-カ行	未然形-一般	モドカ	和
49.06宿木	OH_OO渋谷源氏	13580	13590	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
49.06宿木	OH_OO渋谷源氏	13590	13620	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
49.06宿木	OH_OO渋谷源氏	13620	13650	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
49.06宿木	OH_OO渋谷源氏	13650	13660	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	13660	13670	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	13670	13690	I	なほ	猶	ナオ	副詞			ナオ	和
49.06宿木	OH_OO渋谷源氏	13690	13750	I	うしろやすく	後ろ安い	ウシロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロヤスク	和
49.06宿木	OH_OO渋谷源氏	13750	13770	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
49.06宿木	OH_OO渋谷源氏	13770	13790	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
49.06宿木	OH_OO渋谷源氏	13790	13800	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	13800	13820	B	など	など	ナド	助詞-副助詞			ナド	和
49.06宿木	OH_OO渋谷源氏	13820	13830	I	，	，		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	13830	13850	I	怨み	恨み	ウラミ	名詞-普通名詞-一般			ウラミ	和
49.06宿木	OH_OO渋谷源氏	13850	13870	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
49.06宿木	OH_OO渋谷源氏	13870	13880	I	み	み	ミ	接尾辞-名詞的-副詞可能			ミ	和
49.06宿木	OH_OO渋谷源氏	13880	13910	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
49.06宿木	OH_OO渋谷源氏	13910	13940	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.06宿木	OH_OO渋谷源氏	13940	13950	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	13950	13960	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	13960	14020	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
49.06宿木	OH_OO渋谷源氏	14020	14040	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.06宿木	OH_OO渋谷源氏	14040	14070	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
49.06宿木	OH_OO渋谷源氏	14070	14080	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	14080	14090	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	14090	14110	I	かく	斯く	カク	副詞			カク	和
49.06宿木	OH_OO渋谷源氏	14110	14140	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アヤシ	和
49.06宿木	OH_OO渋谷源氏	14140	14150	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	14150	14160	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.06宿木	OH_OO渋谷源氏	14160	14170	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	14170	14180	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
49.06宿木	OH_OO渋谷源氏	14180	14200	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.06宿木	OH_OO渋谷源氏	14200	14210	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
49.06宿木	OH_OO渋谷源氏	14210	14230	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.06宿木	OH_OO渋谷源氏	14230	14250	I	まで	まで	マデ	助詞-副助詞			マデ	和
49.06宿木	OH_OO渋谷源氏	14250	14260	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	14260	14290	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
49.06宿木	OH_OO渋谷源氏	14290	14320	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
49.06宿木	OH_OO渋谷源氏	14320	14340	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
49.06宿木	OH_OO渋谷源氏	14340	14350	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.06宿木	OH_OO渋谷源氏	14350	14360	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	14360	14390	B	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
49.06宿木	OH_OO渋谷源氏	14390	14400	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	14400	14460	I	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
49.06宿木	OH_OO渋谷源氏	14460	14470	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	14470	14490	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
49.06宿木	OH_OO渋谷源氏	14490	14510	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
49.06宿木	OH_OO渋谷源氏	14510	14520	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	14520	14530	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
49.06宿木	OH_OO渋谷源氏	14530	14550	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
49.06宿木	OH_OO渋谷源氏	14550	14570	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.06宿木	OH_OO渋谷源氏	14570	14590	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.06宿木	OH_OO渋谷源氏	14590	14600	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	14600	14630	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
49.06宿木	OH_OO渋谷源氏	14630	14650	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
49.06宿木	OH_OO渋谷源氏	14650	14660	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	14660	14680	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	14680	14690	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	14690	14710	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
49.06宿木	OH_OO渋谷源氏	14710	14720	I	異	異	コト	名詞-普通名詞-一般			コト	和
49.06宿木	OH_OO渋谷源氏	14720	14740	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.06宿木	OH_OO渋谷源氏	14740	14780	I	頼もし人	頼もし人	タノモシビト	名詞-普通名詞-一般			タノモシビト	和
49.06宿木	OH_OO渋谷源氏	14780	14790	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	14790	14800	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	14800	14810	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	14810	14820	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
49.06宿木	OH_OO渋谷源氏	14820	14830	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	14830	14850	I	これ	此れ	コレ	代名詞			コレ	和
49.06宿木	OH_OO渋谷源氏	14850	14870	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
49.06宿木	OH_OO渋谷源氏	14870	14890	I	など	など	ナド	助詞-副助詞			ナド	和
49.06宿木	OH_OO渋谷源氏	14890	14940	I	おどろかし	驚かす	オドロカス	動詞-一般	文語四段-サ行	連用形-一般	オドロカシ	和
49.06宿木	OH_OO渋谷源氏	14940	14980	I	きこゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
49.06宿木	OH_OO渋谷源氏	14980	14990	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	14990	15000	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	15000	15040	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
49.06宿木	OH_OO渋谷源氏	15040	15050	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	15050	15060	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	15060	15070	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	15070	15100	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
49.06宿木	OH_OO渋谷源氏	15100	15120	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.06宿木	OH_OO渋谷源氏	15120	15130	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
49.06宿木	OH_OO渋谷源氏	15130	15140	I	も	も	モ	助詞-係助詞			モ	和
