36.04柏木	OH_OO渋谷源氏	20620	20630	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	20630	20650	I	余り	余る	アマル	動詞-非自立可能	文語四段-ラ行	連用形-一般	アマリ	和
36.04柏木	OH_OO渋谷源氏	20650	20660	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	20660	20670	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	20670	20690	I	ほの	仄	ホノ	接頭辞			ホノ	和
36.04柏木	OH_OO渋谷源氏	20690	20720	I	めかし	めかす	メカス	動詞-一般	文語四段-サ行	連用形-一般	メカシ	和
36.04柏木	OH_OO渋谷源氏	20720	20740	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
36.04柏木	OH_OO渋谷源氏	20740	20760	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
36.04柏木	OH_OO渋谷源氏	20760	20770	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.04柏木	OH_OO渋谷源氏	20770	20780	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	20780	20790	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	20790	20800	B	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	20800	20820	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
36.04柏木	OH_OO渋谷源氏	20820	20840	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
36.04柏木	OH_OO渋谷源氏	20840	20860	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.04柏木	OH_OO渋谷源氏	20860	20870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	20870	20880	I	か	か	カ	助詞-係助詞			カ	和
36.04柏木	OH_OO渋谷源氏	20880	20900	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
36.04柏木	OH_OO渋谷源氏	20900	20920	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
36.04柏木	OH_OO渋谷源氏	20920	20930	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	20930	20960	B	すこし	少し	スコシ	副詞			スコシ	和
36.04柏木	OH_OO渋谷源氏	20960	20980	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
36.04柏木	OH_OO渋谷源氏	20980	21010	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
36.04柏木	OH_OO渋谷源氏	21010	21030	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.04柏木	OH_OO渋谷源氏	21030	21050	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
36.04柏木	OH_OO渋谷源氏	21050	21070	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
36.04柏木	OH_OO渋谷源氏	21070	21100	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
36.04柏木	OH_OO渋谷源氏	21100	21110	I	ば	ば	バ	助詞-接続助詞			バ	和
36.04柏木	OH_OO渋谷源氏	21110	21120	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	21120	21130	I	さ	然	サ	副詞			サ	和
36.04柏木	OH_OO渋谷源氏	21130	21160	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
36.04柏木	OH_OO渋谷源氏	21160	21180	I	うち	打ち	ウチ	接頭辞			ウチ	和
36.04柏木	OH_OO渋谷源氏	21180	21200	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
36.04柏木	OH_OO渋谷源氏	21200	21220	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
36.04柏木	OH_OO渋谷源氏	21220	21240	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
36.04柏木	OH_OO渋谷源氏	21240	21250	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.04柏木	OH_OO渋谷源氏	21250	21260	I	に	に	ニ	助詞-接続助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	21260	21270	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	21270	21290	I	いと	いと	イト	副詞			イト	和
36.04柏木	OH_OO渋谷源氏	21290	21310	I	よう	用	ヨウ	名詞-普通名詞-一般			ヨー	漢
36.04柏木	OH_OO渋谷源氏	21310	21340	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
36.04柏木	OH_OO渋谷源氏	21340	21350	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	21350	21360	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.04柏木	OH_OO渋谷源氏	21360	21370	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
36.04柏木	OH_OO渋谷源氏	21370	21390	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
36.04柏木	OH_OO渋谷源氏	21390	21400	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	21400	21410	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	21410	21430	B	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
36.04柏木	OH_OO渋谷源氏	21430	21450	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
36.04柏木	OH_OO渋谷源氏	21450	21470	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
36.04柏木	OH_OO渋谷源氏	21470	21500	I	とぢめ	閉じめ	トジメ	名詞-普通名詞-一般			トジメ	和
36.04柏木	OH_OO渋谷源氏	21500	21510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	21510	21520	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	21520	21530	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	21530	21570	I	折悪しう	折悪しい	オリアシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オリアシュー	和
36.04柏木	OH_OO渋谷源氏	21570	21610	I	いぶせく	いぶせい	イブセイ	形容詞-一般	文語形容詞-ク	連用形-一般	イブセク	和
36.04柏木	OH_OO渋谷源氏	21610	21620	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	21620	21630	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	21630	21660	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
36.04柏木	OH_OO渋谷源氏	21660	21670	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	21670	21680	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	21680	21700	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
36.04柏木	OH_OO渋谷源氏	21700	21710	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.04柏木	OH_OO渋谷源氏	21710	21730	I	かな	哉	カナ	助詞-終助詞			カナ	和
36.04柏木	OH_OO渋谷源氏	21730	21740	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	21740	21750	B	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	21750	21760	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	21760	21780	I	面影	面影	オモカゲ	名詞-普通名詞-一般			オモカゲ	和
36.04柏木	OH_OO渋谷源氏	21780	21800	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
36.04柏木	OH_OO渋谷源氏	21800	21830	I	がたう	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-ウ音便	ガトー	和
36.04柏木	OH_OO渋谷源氏	21830	21840	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	21840	21850	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	21850	21870	I	兄弟	兄人	ショウト	名詞-普通名詞-一般			ショート	和
36.04柏木	OH_OO渋谷源氏	21870	21880	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	21880	21890	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
36.04柏木	OH_OO渋谷源氏	21890	21910	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
36.04柏木	OH_OO渋谷源氏	21910	21930	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
36.04柏木	OH_OO渋谷源氏	21930	21940	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	21940	21950	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	21950	21970	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
36.04柏木	OH_OO渋谷源氏	21970	21980	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	21980	22000	I	悲し	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	終止形-一般	カナシ	和
36.04柏木	OH_OO渋谷源氏	22000	22010	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	22010	22040	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
36.04柏木	OH_OO渋谷源氏	22040	22070	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.04柏木	OH_OO渋谷源氏	22070	22090	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
36.04柏木	OH_OO渋谷源氏	22090	22100	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	22100	22110	B	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	22110	22130	I	女宮	女宮	オンナミヤ	名詞-普通名詞-一般			オンナミヤ	和
36.04柏木	OH_OO渋谷源氏	22130	22140	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	22140	22160	I	かく	斯く	カク	副詞			カク	和
36.04柏木	OH_OO渋谷源氏	22160	22170	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.04柏木	OH_OO渋谷源氏	22170	22180	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	22180	22200	I	背き	背く	ソムク	動詞-一般	文語四段-カ行	連用形-一般	ソムキ	和
36.04柏木	OH_OO渋谷源氏	22200	22230	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.04柏木	OH_OO渋谷源氏	22230	22240	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
36.04柏木	OH_OO渋谷源氏	22240	22280	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
36.04柏木	OH_OO渋谷源氏	22280	22290	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	22290	22370	I	おどろおどろしき	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オドロオドロシキ	和
36.04柏木	OH_OO渋谷源氏	22370	22380	I	御	御	オオン	接頭辞			オオン	和
36.04柏木	OH_OO渋谷源氏	22380	22400	I	悩み	悩み	ナヤミ	名詞-普通名詞-一般			ナヤミ	和
36.04柏木	OH_OO渋谷源氏	22400	22410	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	22410	22420	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	22420	22440	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.04柏木	OH_OO渋谷源氏	22440	22450	I	で	で	デ	助詞-接続助詞			デ	和
36.04柏木	OH_OO渋谷源氏	22450	22460	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	22460	22500	I	すがやか	清やか	スガヤカ	形状詞-一般			スガヤカ	和
36.04柏木	OH_OO渋谷源氏	22500	22510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	22510	22530	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.04柏木	OH_OO渋谷源氏	22530	22550	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
36.04柏木	OH_OO渋谷源氏	22550	22570	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
36.04柏木	OH_OO渋谷源氏	22570	22590	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
36.04柏木	OH_OO渋谷源氏	22590	22600	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
36.04柏木	OH_OO渋谷源氏	22600	22610	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	22610	22630	B	また	又	マタ	接続詞			マタ	和
36.04柏木	OH_OO渋谷源氏	22630	22640	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	22640	22660	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
36.04柏木	OH_OO渋谷源氏	22660	22680	I	とも	とも	トモ	助詞-接続助詞			トモ	和
36.04柏木	OH_OO渋谷源氏	22680	22690	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	22690	22710	I	許し	許す	ユルス	動詞-一般	文語四段-サ行	連用形-一般	ユルシ	和
36.04柏木	OH_OO渋谷源氏	22710	22740	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.04柏木	OH_OO渋谷源氏	22740	22770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.04柏木	OH_OO渋谷源氏	22770	22790	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.04柏木	OH_OO渋谷源氏	22790	22810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.04柏木	OH_OO渋谷源氏	22810	22820	I	か	か	カ	助詞-係助詞			カ	和
36.04柏木	OH_OO渋谷源氏	22820	22830	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	22830	22840	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	22840	22860	B	二条	ニジョウ	ニジョウ	名詞-固有名詞-地名-一般			ニジョー	固
36.04柏木	OH_OO渋谷源氏	22860	22870	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	22870	22880	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
36.04柏木	OH_OO渋谷源氏	22880	22890	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	22890	22900	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	22900	22910	I	さ	然	サ	副詞			サ	和
36.04柏木	OH_OO渋谷源氏	22910	22940	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
36.04柏木	OH_OO渋谷源氏	22940	22960	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
36.04柏木	OH_OO渋谷源氏	22960	22970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	22970	22980	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	22980	22990	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	22990	23030	I	泣く泣く	泣く泣く	ナクナク	副詞			ナクナク	和
36.04柏木	OH_OO渋谷源氏	23030	23050	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
36.04柏木	OH_OO渋谷源氏	23050	23080	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.04柏木	OH_OO渋谷源氏	23080	23090	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	23090	23110	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
36.04柏木	OH_OO渋谷源氏	23110	23120	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.04柏木	OH_OO渋谷源氏	23120	23140	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
36.04柏木	OH_OO渋谷源氏	23140	23150	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	23150	23190	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
36.04柏木	OH_OO渋谷源氏	23190	23210	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.04柏木	OH_OO渋谷源氏	23210	23220	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	23220	23240	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.04柏木	OH_OO渋谷源氏	23240	23250	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	23250	23260	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	23260	23290	I	つひに	遂に	ツイニ	副詞			ツイニ	和
36.04柏木	OH_OO渋谷源氏	23290	23310	I	かく	斯く	カク	副詞			カク	和
36.04柏木	OH_OO渋谷源氏	23310	23330	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
36.04柏木	OH_OO渋谷源氏	23330	23360	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
36.04柏木	OH_OO渋谷源氏	23360	23410	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
36.04柏木	OH_OO渋谷源氏	23410	23440	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.04柏木	OH_OO渋谷源氏	23440	23450	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
36.04柏木	OH_OO渋谷源氏	23450	23470	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
36.04柏木	OH_OO渋谷源氏	23470	23480	I	を	を	ヲ	助詞-接続助詞			オ	和
36.04柏木	OH_OO渋谷源氏	23480	23490	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	23490	23510	B	など	など	ナド	助詞-副助詞			ナド	和
36.04柏木	OH_OO渋谷源氏	23510	23520	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	23520	23540	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
36.04柏木	OH_OO渋谷源氏	23540	23560	I	集め	集める	アツメル	動詞-一般	文語下二段-マ行	連用形-一般	アツメ	和
36.04柏木	OH_OO渋谷源氏	23560	23570	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	23570	23590	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.04柏木	OH_OO渋谷源氏	23590	23620	I	くだく	砕く	クダク	動詞-一般	文語四段-カ行	連体形-一般	クダク	和
36.04柏木	OH_OO渋谷源氏	23620	23630	I	に	に	ニ	助詞-接続助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	23630	23640	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	23640	23650	B	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	23650	23670	I	なほ	猶	ナオ	副詞			ナオ	和
36.04柏木	OH_OO渋谷源氏	23670	23680	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	23680	23690	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
36.04柏木	OH_OO渋谷源氏	23690	23710	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
36.04柏木	OH_OO渋谷源氏	23710	23730	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
36.04柏木	OH_OO渋谷源氏	23730	23740	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
36.04柏木	OH_OO渋谷源氏	23740	23770	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
36.04柏木	OH_OO渋谷源氏	23770	23800	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
36.04柏木	OH_OO渋谷源氏	23800	23810	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	23810	23820	I	え	え	エ	副詞			エ	和
36.04柏木	OH_OO渋谷源氏	23820	23840	I	忍ば	忍ぶ	シノブ	動詞-一般	文語四段-バ行	未然形-一般	シノバ	和
36.04柏木	OH_OO渋谷源氏	23840	23850	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
36.04柏木	OH_OO渋谷源氏	23850	23870	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
36.04柏木	OH_OO渋谷源氏	23870	23890	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
36.04柏木	OH_OO渋谷源氏	23890	23900	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
36.04柏木	OH_OO渋谷源氏	23900	23920	I	かし	かし	カシ	助詞-終助詞			カシ	和
36.04柏木	OH_OO渋谷源氏	23920	23930	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	23930	23950	B	いと	いと	イト	副詞			イト	和
36.04柏木	OH_OO渋谷源氏	23950	23970	I	よう	良く	ヨク	副詞			ヨー	和
36.04柏木	OH_OO渋谷源氏	23970	23990	I	もて	以て	モテ	接頭辞			モテ	和
36.04柏木	OH_OO渋谷源氏	23990	24010	I	静め	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
36.04柏木	OH_OO渋谷源氏	24010	24030	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.04柏木	OH_OO渋谷源氏	24030	24060	I	うはべ	上辺	ウワベ	名詞-普通名詞-一般			ウワベ	和
36.04柏木	OH_OO渋谷源氏	24060	24070	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	24070	24080	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	24080	24090	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	24090	24110	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
36.04柏木	OH_OO渋谷源氏	24110	24120	I	け	異	ケ	名詞-普通名詞-形状詞可能			ケ	和
36.04柏木	OH_OO渋谷源氏	24120	24130	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	24130	24150	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
36.04柏木	OH_OO渋谷源氏	24150	24170	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
36.04柏木	OH_OO渋谷源氏	24170	24180	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	24180	24210	I	のどか	長閑	ノドカ	形状詞-一般			ノドカ	和
36.04柏木	OH_OO渋谷源氏	24210	24220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	24220	24230	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	24230	24260	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
36.04柏木	OH_OO渋谷源氏	24260	24270	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	24270	24280	I	こ	是	コ	代名詞			コ	和
36.04柏木	OH_OO渋谷源氏	24280	24290	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	24290	24300	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	24300	24310	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	24310	24320	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.04柏木	OH_OO渋谷源氏	24320	24330	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	24330	24350	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
36.04柏木	OH_OO渋谷源氏	24350	24360	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	24360	24380	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
36.04柏木	OH_OO渋谷源氏	24380	24400	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
36.04柏木	OH_OO渋谷源氏	24400	24410	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	24410	24420	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	24420	24440	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
36.04柏木	OH_OO渋谷源氏	24440	24450	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	24450	24460	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	24460	24490	I	苦しき	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クルシキ	和
36.04柏木	OH_OO渋谷源氏	24490	24510	I	まで	まで	マデ	助詞-副助詞			マデ	和
36.04柏木	OH_OO渋谷源氏	24510	24530	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
36.04柏木	OH_OO渋谷源氏	24530	24550	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
36.04柏木	OH_OO渋谷源氏	24550	24560	I	ど	ど	ド	助詞-接続助詞			ド	和
36.04柏木	OH_OO渋谷源氏	24560	24570	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	24570	24600	I	すこし	少し	スコシ	副詞			スコシ	和
36.04柏木	OH_OO渋谷源氏	24600	24620	I	弱き	弱い	ヨワイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヨワキ	和
36.04柏木	OH_OO渋谷源氏	24620	24650	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
36.04柏木	OH_OO渋谷源氏	24650	24670	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
36.04柏木	OH_OO渋谷源氏	24670	24680	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	24680	24690	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	24690	24720	I	なよび	なよびる	ナヨビル	動詞-一般	文語上二段-バ行	連用形-一般	ナヨビ	和
36.04柏木	OH_OO渋谷源氏	24720	24740	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
