40.01御法	OH_OO渋谷源氏	14010	14020	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	14020	14040	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
40.01御法	OH_OO渋谷源氏	14040	14050	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
40.01御法	OH_OO渋谷源氏	14050	14070	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
40.01御法	OH_OO渋谷源氏	14070	14080	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	14080	14090	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
40.01御法	OH_OO渋谷源氏	14090	14100	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	14100	14120	I	失ひ	失う	ウシナウ	動詞-一般	文語四段-ハ行	連用形-一般	ウシナイ	和
40.01御法	OH_OO渋谷源氏	14120	14130	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
40.01御法	OH_OO渋谷源氏	14130	14150	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
40.01御法	OH_OO渋谷源氏	14150	14160	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	14160	14170	B	薪	薪	タキギ	名詞-普通名詞-一般			タキギ	和
40.01御法	OH_OO渋谷源氏	14170	14190	I	こる	樵る	コル	動詞-一般	文語四段-ラ行	連体形-一般	コル	和
40.01御法	OH_OO渋谷源氏	14190	14210	I	讃嘆	賛嘆	サンタン	名詞-普通名詞-一般			サンダン	漢
40.01御法	OH_OO渋谷源氏	14210	14220	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	14220	14230	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
40.01御法	OH_OO渋谷源氏	14230	14240	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	14240	14250	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	14250	14280	I	そこら	そこら	ソコラ	副詞			ソコラ	和
40.01御法	OH_OO渋谷源氏	14280	14300	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
40.01御法	OH_OO渋谷源氏	14300	14320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
40.01御法	OH_OO渋谷源氏	14320	14340	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
40.01御法	OH_OO渋谷源氏	14340	14350	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	14350	14430	I	おどろおどろしき	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オドロオドロシキ	和
40.01御法	OH_OO渋谷源氏	14430	14440	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	14440	14450	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	14450	14470	I	うち	打ち	ウチ	接頭辞			ウチ	和
40.01御法	OH_OO渋谷源氏	14470	14490	I	休み	休む	ヤスム	動詞-一般	文語四段-マ行	連用形-一般	ヤスミ	和
40.01御法	OH_OO渋谷源氏	14490	14500	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	14500	14530	I	静まり	静まる	シズマル	動詞-一般	文語四段-ラ行	連用形-一般	シズマリ	和
40.01御法	OH_OO渋谷源氏	14530	14550	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
40.01御法	OH_OO渋谷源氏	14550	14570	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
40.01御法	OH_OO渋谷源氏	14570	14590	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
40.01御法	OH_OO渋谷源氏	14590	14620	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
40.01御法	OH_OO渋谷源氏	14620	14630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	14630	14650	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
40.01御法	OH_OO渋谷源氏	14650	14670	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
40.01御法	OH_OO渋谷源氏	14670	14680	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	14680	14690	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	14690	14720	I	まして	況して	マシテ	副詞			マシテ	和
40.01御法	OH_OO渋谷源氏	14720	14730	I	，	，		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	14730	14740	I	こ	是	コ	代名詞			コ	和
40.01御法	OH_OO渋谷源氏	14740	14750	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	14750	14770	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
40.01御法	OH_OO渋谷源氏	14770	14780	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	14780	14800	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
40.01御法	OH_OO渋谷源氏	14800	14810	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	14810	14820	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	14820	14830	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	14830	14860	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
40.01御法	OH_OO渋谷源氏	14860	14870	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	14870	14890	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
40.01御法	OH_OO渋谷源氏	14890	14900	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	14900	14910	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	14910	14920	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	14920	14950	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
40.01御法	OH_OO渋谷源氏	14950	14970	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
40.01御法	OH_OO渋谷源氏	14970	14990	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
40.01御法	OH_OO渋谷源氏	14990	15010	I	知る	知る	シル	動詞-一般	文語四段-ラ行	終止形-一般	シル	和
40.01御法	OH_OO渋谷源氏	15010	15020	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	15020	15040	B	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
40.01御法	OH_OO渋谷源氏	15040	15050	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	15050	15060	I	御	御	オオン	接頭辞			オオン	和
40.01御法	OH_OO渋谷源氏	15060	15070	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
40.01御法	OH_OO渋谷源氏	15070	15080	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	15080	15090	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	15090	15120	I	三の宮	三宮	サンノミヤ	名詞-普通名詞-一般			サンノミヤ	混
40.01御法	OH_OO渋谷源氏	15120	15130	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
40.01御法	OH_OO渋谷源氏	15130	15140	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	15140	15150	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	15150	15180	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
40.01御法	OH_OO渋谷源氏	15180	15210	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
40.01御法	OH_OO渋谷源氏	15210	15220	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
40.01御法	OH_OO渋谷源氏	15220	15230	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	15230	15240	B	「	「		補助記号-括弧開				記号
40.01御法	OH_OO渋谷源氏	15240	15280	I	惜しから	惜しい	オシイ	形容詞-一般	文語形容詞-シク	未然形-補助	オシカラ	和
40.01御法	OH_OO渋谷源氏	15280	15290	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
40.01御法	OH_OO渋谷源氏	15290	15300	I	こ	是	コ	代名詞			コ	和
40.01御法	OH_OO渋谷源氏	15300	15310	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	15310	15320	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
40.01御法	OH_OO渋谷源氏	15320	15350	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
40.01御法	OH_OO渋谷源氏	15350	15360	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	15360	15390	I	かぎり	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
40.01御法	OH_OO渋谷源氏	15390	15410	I	とて	とて	トテ	助詞-格助詞			トテ	和
40.01御法	OH_OO渋谷源氏	15410	15420	I	薪	薪	タキギ	名詞-普通名詞-一般			タキギ	和
40.01御法	OH_OO渋谷源氏	15420	15440	I	尽き	尽きる	ツキル	動詞-一般	文語上二段-カ行	連用形-一般	ツキ	和
40.01御法	OH_OO渋谷源氏	15440	15450	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
40.01御法	OH_OO渋谷源氏	15450	15460	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
40.01御法	OH_OO渋谷源氏	15460	15480	I	こと	事	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	15480	15490	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	15490	15510	I	悲し	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	語幹-一般	カナシ	和
40.01御法	OH_OO渋谷源氏	15510	15520	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
40.01御法	OH_OO渋谷源氏	15520	15530	I	」	」		補助記号-括弧閉				記号
40.01御法	OH_OO渋谷源氏	15530	15540	B	御	御	オオン	接頭辞			オオン	和
40.01御法	OH_OO渋谷源氏	15540	15560	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
40.01御法	OH_OO渋谷源氏	15560	15570	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	15570	15600	I	心細き	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロボソキ	和
40.01御法	OH_OO渋谷源氏	15600	15610	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
40.01御法	OH_OO渋谷源氏	15610	15620	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	15620	15630	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	15630	15640	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
40.01御法	OH_OO渋谷源氏	15640	15650	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	15650	15680	I	聞こえ	聞こえ	キコエ	名詞-普通名詞-一般			キコエ	和
40.01御法	OH_OO渋谷源氏	15680	15690	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	15690	15700	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
40.01御法	OH_OO渋谷源氏	15700	15720	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
40.01御法	OH_OO渋谷源氏	15720	15740	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
40.01御法	OH_OO渋谷源氏	15740	15760	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
40.01御法	OH_OO渋谷源氏	15760	15770	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	15770	15780	I	や	や	ヤ	助詞-係助詞			ヤ	和
40.01御法	OH_OO渋谷源氏	15780	15790	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	15790	15830	I	そこはか	そこはか	ソコハカ	名詞-普通名詞-一般			ソコハカ	和
40.01御法	OH_OO渋谷源氏	15830	15840	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	15840	15860	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
40.01御法	OH_OO渋谷源氏	15860	15870	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
40.01御法	OH_OO渋谷源氏	15870	15880	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
40.01御法	OH_OO渋谷源氏	15880	15900	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
40.01御法	OH_OO渋谷源氏	15900	15910	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	15910	15920	B	「	「		補助記号-括弧開				記号
40.01御法	OH_OO渋谷源氏	15920	15930	I	薪	薪	タキギ	名詞-普通名詞-一般			タキギ	和
40.01御法	OH_OO渋谷源氏	15930	15950	I	こる	樵る	コル	動詞-一般	文語四段-ラ行	連体形-一般	コル	和
40.01御法	OH_OO渋谷源氏	15950	15970	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
40.01御法	OH_OO渋谷源氏	15970	15980	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	15980	16000	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
40.01御法	OH_OO渋谷源氏	16000	16010	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	16010	16030	I	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
40.01御法	OH_OO渋谷源氏	16030	16050	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
40.01御法	OH_OO渋谷源氏	16050	16060	I	こ	是	コ	代名詞			コ	和
40.01御法	OH_OO渋谷源氏	16060	16070	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	16070	16080	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
40.01御法	OH_OO渋谷源氏	16080	16090	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	16090	16110	I	願ふ	願う	ネガウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	ネガウ	和
40.01御法	OH_OO渋谷源氏	16110	16120	I	法	法	ノリ	名詞-普通名詞-一般			ノリ	和
40.01御法	OH_OO渋谷源氏	16120	16130	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
40.01御法	OH_OO渋谷源氏	16130	16170	I	はるけき	遥けい	ハルケイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハルケキ	和
40.01御法	OH_OO渋谷源氏	16170	16180	I	」	」		補助記号-括弧閉				記号
40.01御法	OH_OO渋谷源氏	16180	16230	B	夜もすがら	夜もすがら	ヨモスガラ	副詞			ヨモスガラ	和
40.01御法	OH_OO渋谷源氏	16230	16240	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	16240	16260	I	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
40.01御法	OH_OO渋谷源氏	16260	16280	I	こと	事	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	16280	16290	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	16290	16310	I	うち	打ち	ウチ	接頭辞			ウチ	和
40.01御法	OH_OO渋谷源氏	16310	16340	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
40.01御法	OH_OO渋谷源氏	16340	16360	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
40.01御法	OH_OO渋谷源氏	16360	16370	I	鼓	鼓	ツヅミ	名詞-普通名詞-一般			ツズミ	和
40.01御法	OH_OO渋谷源氏	16370	16380	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	16380	16390	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
40.01御法	OH_OO渋谷源氏	16390	16400	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	16400	16420	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
40.01御法	OH_OO渋谷源氏	16420	16430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
40.01御法	OH_OO渋谷源氏	16430	16480	I	おもしろし	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	終止形-一般	オモシロシ	和
40.01御法	OH_OO渋谷源氏	16480	16490	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	16490	16530	B	ほのぼの	仄々	ホノボノ	副詞			ホノボノ	和
40.01御法	OH_OO渋谷源氏	16530	16540	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	16540	16560	I	明け	明ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
40.01御法	OH_OO渋谷源氏	16560	16580	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
40.01御法	OH_OO渋谷源氏	16580	16620	I	朝ぼらけ	朝ぼらけ	アサボラケ	名詞-普通名詞-一般			アサボラケ	和
40.01御法	OH_OO渋谷源氏	16620	16630	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	16630	16640	I	霞	霞	カスミ	名詞-普通名詞-一般			カスミ	和
40.01御法	OH_OO渋谷源氏	16640	16650	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	16650	16660	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
40.01御法	OH_OO渋谷源氏	16660	16680	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
40.01御法	OH_OO渋谷源氏	16680	16700	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
40.01御法	OH_OO渋谷源氏	16700	16720	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
40.01御法	OH_OO渋谷源氏	16720	16730	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
40.01御法	OH_OO渋谷源氏	16730	16740	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	16740	16760	I	色々	色々	イロイロ	名詞-普通名詞-一般			イロイロ	和
40.01御法	OH_OO渋谷源氏	16760	16770	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	16770	16790	I	なほ	猶	ナオ	副詞			ナオ	和
40.01御法	OH_OO渋谷源氏	16790	16800	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
40.01御法	OH_OO渋谷源氏	16800	16810	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	16810	16820	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
40.01御法	OH_OO渋谷源氏	16820	16850	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
40.01御法	OH_OO渋谷源氏	16850	16860	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
40.01御法	OH_OO渋谷源氏	16860	16880	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
40.01御法	OH_OO渋谷源氏	16880	16900	I	匂ひ	匂う	ニオウ	動詞-一般	文語四段-ハ行	連用形-一般	ニオイ	和
40.01御法	OH_OO渋谷源氏	16900	16930	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
40.01御法	OH_OO渋谷源氏	16930	16940	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	16940	16950	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	16950	16970	I	百千	百千	モモチ	名詞-普通名詞-一般			モモチ	和
40.01御法	OH_OO渋谷源氏	16970	16980	I	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
40.01御法	OH_OO渋谷源氏	16980	16990	I	の	の	ノ	助詞-格助詞			ノ	和
