52.02蜻蛉	OH_OO渋谷源氏	260	280	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
52.02蜻蛉	OH_OO渋谷源氏	4070	4080	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	4080	4110	I	いとど	いとど	イトド	副詞			イトド	和
52.02蜻蛉	OH_OO渋谷源氏	4110	4150	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
52.02蜻蛉	OH_OO渋谷源氏	4150	4160	I	に	に	ニ	助詞-接続助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	4160	4170	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	4170	4200	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.02蜻蛉	OH_OO渋谷源氏	4200	4210	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.02蜻蛉	OH_OO渋谷源氏	4210	4220	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.02蜻蛉	OH_OO渋谷源氏	4220	4240	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
52.02蜻蛉	OH_OO渋谷源氏	4240	4260	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	4260	4280	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.02蜻蛉	OH_OO渋谷源氏	4280	4300	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
52.02蜻蛉	OH_OO渋谷源氏	4300	4310	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	4310	4320	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	4320	4340	I	ただ	唯	タダ	副詞			タダ	和
52.02蜻蛉	OH_OO渋谷源氏	4340	4350	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
52.02蜻蛉	OH_OO渋谷源氏	4350	4360	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	4360	4400	I	おぼほれ	溺ほれる	オボホレル	動詞-一般	文語下二段-ラ行	連用形-一般	オボホレ	和
52.02蜻蛉	OH_OO渋谷源氏	4400	4420	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.02蜻蛉	OH_OO渋谷源氏	4420	4450	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
52.02蜻蛉	OH_OO渋谷源氏	4450	4460	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	4460	4470	I	か	か	カ	助詞-係助詞			カ	和
52.02蜻蛉	OH_OO渋谷源氏	4470	4490	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	4490	4500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	4500	4510	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	4510	4520	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	4520	4580	I	はかばかしう	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハカバカシュー	和
52.02蜻蛉	OH_OO渋谷源氏	4580	4590	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	4590	4620	I	いらへ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
52.02蜻蛉	OH_OO渋谷源氏	4620	4640	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
52.02蜻蛉	OH_OO渋谷源氏	4640	4650	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.02蜻蛉	OH_OO渋谷源氏	4650	4670	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	4670	4680	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	4680	4690	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	4690	4700	B	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
52.02蜻蛉	OH_OO渋谷源氏	4700	4710	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	4710	4720	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	4720	4740	I	なほ	猶	ナオ	副詞			ナオ	和
52.02蜻蛉	OH_OO渋谷源氏	4740	4750	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	4750	4770	I	いと	いと	イト	副詞			イト	和
52.02蜻蛉	OH_OO渋谷源氏	4770	4810	I	あへなく	敢え無い	アエナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アエナク	和
52.02蜻蛉	OH_OO渋谷源氏	4810	4840	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
52.02蜻蛉	OH_OO渋谷源氏	4840	4850	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	4850	4870	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
52.02蜻蛉	OH_OO渋谷源氏	4870	4900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	4900	4910	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	4910	4920	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	4920	4930	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	4930	4940	B	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	4940	4980	I	心憂かり	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-補助	ココロウカリ	和
52.02蜻蛉	OH_OO渋谷源氏	4980	5000	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.02蜻蛉	OH_OO渋谷源氏	5000	5010	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
52.02蜻蛉	OH_OO渋谷源氏	5010	5030	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.02蜻蛉	OH_OO渋谷源氏	5030	5040	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	5040	5050	B	鬼	鬼	オニ	名詞-普通名詞-一般			オニ	和
52.02蜻蛉	OH_OO渋谷源氏	5050	5070	I	など	など	ナド	助詞-副助詞			ナド	和
52.02蜻蛉	OH_OO渋谷源氏	5070	5080	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.02蜻蛉	OH_OO渋谷源氏	5080	5100	I	住む	住む	スム	動詞-一般	文語四段-マ行	終止形-一般	スム	和
52.02蜻蛉	OH_OO渋谷源氏	5100	5120	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
52.02蜻蛉	OH_OO渋谷源氏	5120	5130	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	5130	5150	B	など	など	ナド	副詞			ナド	和
52.02蜻蛉	OH_OO渋谷源氏	5150	5160	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	5160	5170	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	5170	5180	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
52.02蜻蛉	OH_OO渋谷源氏	5180	5200	I	まで	まで	マデ	助詞-副助詞			マデ	和
52.02蜻蛉	OH_OO渋谷源氏	5200	5220	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
52.02蜻蛉	OH_OO渋谷源氏	5220	5230	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
52.02蜻蛉	OH_OO渋谷源氏	5230	5240	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	5240	5260	I	据ゑ	据える	スエル	動詞-一般	文語下二段-ワ行	連用形-一般	スエ	和
52.02蜻蛉	OH_OO渋谷源氏	5260	5280	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
52.02蜻蛉	OH_OO渋谷源氏	5280	5290	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
52.02蜻蛉	OH_OO渋谷源氏	5290	5310	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
52.02蜻蛉	OH_OO渋谷源氏	5310	5320	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	5320	5350	B	思はず	思わず	オモワズ	形状詞-一般			オモワズ	和
52.02蜻蛉	OH_OO渋谷源氏	5350	5370	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.02蜻蛉	OH_OO渋谷源氏	5370	5380	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
52.02蜻蛉	OH_OO渋谷源氏	5380	5390	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	5390	5410	I	紛れ	紛れ	マギレ	名詞-普通名詞-一般			マギレ	和
52.02蜻蛉	OH_OO渋谷源氏	5410	5430	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.02蜻蛉	OH_OO渋谷源氏	5430	5450	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
52.02蜻蛉	OH_OO渋谷源氏	5450	5470	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	5470	5480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	5480	5490	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	5490	5500	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	5500	5520	I	かく	斯く	カク	副詞			カク	和
52.02蜻蛉	OH_OO渋谷源氏	5520	5540	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
52.02蜻蛉	OH_OO渋谷源氏	5540	5560	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
52.02蜻蛉	OH_OO渋谷源氏	5560	5580	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.02蜻蛉	OH_OO渋谷源氏	5580	5590	I	に	に	ニ	助詞-接続助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	5590	5600	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	5600	5640	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
52.02蜻蛉	OH_OO渋谷源氏	5640	5650	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	5650	5660	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	5660	5670	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	5670	5680	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	5680	5700	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
52.02蜻蛉	OH_OO渋谷源氏	5700	5720	I	犯し	犯す	オカス	動詞-一般	文語四段-サ行	連用形-一般	オカシ	和
52.02蜻蛉	OH_OO渋谷源氏	5720	5750	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	5750	5770	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	5770	5790	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	終止形-一般	ケム	和
52.02蜻蛉	OH_OO渋谷源氏	5790	5810	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.02蜻蛉	OH_OO渋谷源氏	5810	5820	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	5820	5830	B	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	5830	5850	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
52.02蜻蛉	OH_OO渋谷源氏	5850	5860	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	5860	5870	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	5870	5880	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	5880	5890	I	わ	わ	ワ	代名詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	5890	5900	I	が	が	ガ	助詞-格助詞			ガ	和
52.02蜻蛉	OH_OO渋谷源氏	5900	5930	I	たゆく	弛い	タユイ	形容詞-一般	文語形容詞-ク	連用形-一般	タユク	和
52.02蜻蛉	OH_OO渋谷源氏	5930	5960	I	世づか	世付く	ヨヅク	動詞-一般	文語四段-カ行	未然形-一般	ヨズカ	和
52.02蜻蛉	OH_OO渋谷源氏	5960	5970	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	5970	5980	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.02蜻蛉	OH_OO渋谷源氏	5980	6000	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
52.02蜻蛉	OH_OO渋谷源氏	6000	6030	I	悔しく	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クヤシク	和
52.02蜻蛉	OH_OO渋谷源氏	6030	6040	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	6040	6050	I	御	御	オオン	接頭辞			オオン	和
52.02蜻蛉	OH_OO渋谷源氏	6050	6060	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
52.02蜻蛉	OH_OO渋谷源氏	6060	6080	I	痛く	痛い	イタイ	形容詞-一般	文語形容詞-ク	連用形-一般	イタク	和
52.02蜻蛉	OH_OO渋谷源氏	6080	6110	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
52.02蜻蛉	OH_OO渋谷源氏	6110	6140	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	6140	6150	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	6150	6170	B	悩ま	悩む	ナヤム	動詞-一般	文語四段-マ行	未然形-一般	ナヤマ	和
52.02蜻蛉	OH_OO渋谷源氏	6170	6180	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.02蜻蛉	OH_OO渋谷源氏	6180	6210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	6210	6240	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
52.02蜻蛉	OH_OO渋谷源氏	6240	6250	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	6250	6260	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	6260	6290	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
52.02蜻蛉	OH_OO渋谷源氏	6290	6310	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	6310	6330	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.02蜻蛉	OH_OO渋谷源氏	6330	6360	I	乱るる	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連体形-一般	ミダルル	和
52.02蜻蛉	OH_OO渋谷源氏	6360	6370	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	6370	6400	I	うたて	うたて	ウタテ	副詞			ウタテ	和
52.02蜻蛉	OH_OO渋谷源氏	6400	6420	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
52.02蜻蛉	OH_OO渋谷源氏	6420	6430	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	6430	6440	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	6440	6450	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
52.02蜻蛉	OH_OO渋谷源氏	6450	6460	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	6460	6490	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
52.02蜻蛉	OH_OO渋谷源氏	6490	6500	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	6500	6510	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	6510	6520	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.02蜻蛉	OH_OO渋谷源氏	6520	6530	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	6530	6540	I	御	御	オオン	接頭辞			オオン	和
52.02蜻蛉	OH_OO渋谷源氏	6540	6550	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.02蜻蛉	OH_OO渋谷源氏	6550	6560	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	6560	6570	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	6570	6590	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
52.02蜻蛉	OH_OO渋谷源氏	6590	6620	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.02蜻蛉	OH_OO渋谷源氏	6620	6630	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.02蜻蛉	OH_OO渋谷源氏	6630	6640	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	6640	6650	B	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	6650	6710	I	ことことしき	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コトコトシキ	和
52.02蜻蛉	OH_OO渋谷源氏	6710	6730	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.02蜻蛉	OH_OO渋谷源氏	6730	6740	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	6740	6750	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	6750	6780	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
52.02蜻蛉	OH_OO渋谷源氏	6780	6790	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
52.02蜻蛉	OH_OO渋谷源氏	6790	6800	I	ど	ど	ド	助詞-接続助詞			ド	和
52.02蜻蛉	OH_OO渋谷源氏	6800	6810	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	6810	6850	I	ゆゆしき	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユユシキ	和
52.02蜻蛉	OH_OO渋谷源氏	6850	6870	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	6870	6880	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	6880	6900	I	近う	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	チコー	和
52.02蜻蛉	OH_OO渋谷源氏	6900	6920	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
52.02蜻蛉	OH_OO渋谷源氏	6920	6940	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
52.02蜻蛉	OH_OO渋谷源氏	6940	6950	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	6950	6960	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	6960	6970	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.02蜻蛉	OH_OO渋谷源氏	6970	6980	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	6980	7000	I	乱れ	乱れ	ミダレ	名詞-普通名詞-一般			ミダレ	和
52.02蜻蛉	OH_OO渋谷源氏	7000	7030	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
52.02蜻蛉	OH_OO渋谷源氏	7030	7050	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.02蜻蛉	OH_OO渋谷源氏	7050	7060	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	7060	7120	I	忌ま忌ましう	忌ま忌ましい	イマイマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イマイマシュー	和
52.02蜻蛉	OH_OO渋谷源氏	7120	7130	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	7130	7140	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	7140	7160	B	など	など	ナド	助詞-副助詞			ナド	和
52.02蜻蛉	OH_OO渋谷源氏	7160	7190	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.02蜻蛉	OH_OO渋谷源氏	7190	7220	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.02蜻蛉	OH_OO渋谷源氏	7220	7230	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	7230	7240	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	7240	7260	I	尽き	尽きる	ツキル	動詞-一般	文語上二段-カ行	連用形-一般	ツキ	和
52.02蜻蛉	OH_OO渋谷源氏	7260	7270	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
52.02蜻蛉	OH_OO渋谷源氏	7270	7280	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.02蜻蛉	OH_OO渋谷源氏	7280	7320	I	はかなく	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハカナク	和
52.02蜻蛉	OH_OO渋谷源氏	7320	7360	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
52.02蜻蛉	OH_OO渋谷源氏	7360	7370	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.02蜻蛉	OH_OO渋谷源氏	7370	7380	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	7380	7400	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
52.02蜻蛉	OH_OO渋谷源氏	7400	7430	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	7430	7440	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	7440	7460	B	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.02蜻蛉	OH_OO渋谷源氏	7460	7470	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	7470	7510	I	さま容貌	様形	サマカタチ	名詞-普通名詞-一般			サマカタチ	和
52.02蜻蛉	OH_OO渋谷源氏	7510	7520	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	7520	7540	I	いと	いと	イト	副詞			イト	和
52.02蜻蛉	OH_OO渋谷源氏	7540	7560	I	愛敬	愛敬	アイキョウ	名詞-普通名詞-一般			アイギョー	漢
52.02蜻蛉	OH_OO渋谷源氏	7560	7580	I	づき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ズキ	和
