38.01鈴虫	OH_OO渋谷源氏	19290	19300	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	19300	19310	B	院	院	イン	名詞-普通名詞-一般			イン	漢
38.01鈴虫	OH_OO渋谷源氏	19310	19320	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	19320	19330	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
38.01鈴虫	OH_OO渋谷源氏	19330	19340	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	19340	19350	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	19350	19360	I	こ	是	コ	代名詞			コ	和
38.01鈴虫	OH_OO渋谷源氏	19360	19370	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	19370	19380	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	19380	19400	I	処分	処分	ショブン	名詞-普通名詞-一般			ソーブン	漢
38.01鈴虫	OH_OO渋谷源氏	19400	19410	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	19410	19420	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
38.01鈴虫	OH_OO渋谷源氏	19420	19430	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	19430	19450	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
38.01鈴虫	OH_OO渋谷源氏	19450	19470	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
38.01鈴虫	OH_OO渋谷源氏	19470	19500	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
38.01鈴虫	OH_OO渋谷源氏	19500	19510	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
38.01鈴虫	OH_OO渋谷源氏	19510	19520	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
38.01鈴虫	OH_OO渋谷源氏	19520	19530	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	19530	19540	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	19540	19560	I	つひ	終	ツイ	名詞-普通名詞-一般			ツイ	和
38.01鈴虫	OH_OO渋谷源氏	19560	19570	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	19570	19590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	19590	19600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	19600	19610	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	19610	19620	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	19620	19670	I	目やすかり	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	連用形-補助	メヤスカリ	和
38.01鈴虫	OH_OO渋谷源氏	19670	19680	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
38.01鈴虫	OH_OO渋谷源氏	19680	19700	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
38.01鈴虫	OH_OO渋谷源氏	19700	19730	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
38.01鈴虫	OH_OO渋谷源氏	19730	19760	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	19760	19770	I	ど	ど	ド	助詞-接続助詞			ド	和
38.01鈴虫	OH_OO渋谷源氏	19770	19780	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	19780	19790	B	「	「		補助記号-括弧開				記号
38.01鈴虫	OH_OO渋谷源氏	19790	19830	I	よそよそ	余所余所	ヨソヨソ	名詞-普通名詞-形状詞可能			ヨソヨソ	和
38.01鈴虫	OH_OO渋谷源氏	19830	19840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	19840	19850	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	19850	19860	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	19860	19870	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	19870	19940	I	おぼつかなかる	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連体形-補助	オボツカナカル	和
38.01鈴虫	OH_OO渋谷源氏	19940	19960	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
38.01鈴虫	OH_OO渋谷源氏	19960	19970	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	19970	20010	B	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
38.01鈴虫	OH_OO渋谷源氏	20010	20020	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
38.01鈴虫	OH_OO渋谷源氏	20020	20070	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
38.01鈴虫	OH_OO渋谷源氏	20070	20080	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	20080	20110	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
38.01鈴虫	OH_OO渋谷源氏	20110	20130	I	承ら	承る	ウケタマワル	動詞-一般	文語四段-ラ行	未然形-一般	ウケタマワラ	和
38.01鈴虫	OH_OO渋谷源氏	20130	20140	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
38.01鈴虫	OH_OO渋谷源氏	20140	20160	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	20160	20180	I	怠ら	怠る	オコタル	動詞-一般	文語四段-ラ行	未然形-一般	オコタラ	和
38.01鈴虫	OH_OO渋谷源氏	20180	20190	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
38.01鈴虫	OH_OO渋谷源氏	20190	20200	I	に	に	ニ	助詞-接続助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	20200	20210	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	20210	20230	I	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
38.01鈴虫	OH_OO渋谷源氏	20230	20250	I	違ひ	違う	タガウ	動詞-一般	文語四段-ハ行	連用形-一般	タガイ	和
38.01鈴虫	OH_OO渋谷源氏	20250	20260	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
38.01鈴虫	OH_OO渋谷源氏	20260	20280	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
38.01鈴虫	OH_OO渋谷源氏	20280	20290	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	20290	20310	B	げに	実に	ゲニ	副詞			ゲニ	和
38.01鈴虫	OH_OO渋谷源氏	20310	20320	I	，	，		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	20320	20340	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
38.01鈴虫	OH_OO渋谷源氏	20340	20360	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ハテ	和
38.01鈴虫	OH_OO渋谷源氏	20360	20370	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
38.01鈴虫	OH_OO渋谷源氏	20370	20380	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
38.01鈴虫	OH_OO渋谷源氏	20380	20420	I	いくばく	幾許	イクバク	副詞			イクバク	和
38.01鈴虫	OH_OO渋谷源氏	20420	20440	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
38.01鈴虫	OH_OO渋谷源氏	20440	20480	I	まじけれ	まじ	マジ	助動詞	文語助動詞-マジ	已然形-一般	マジケレ	和
38.01鈴虫	OH_OO渋谷源氏	20480	20490	I	ど	ど	ド	助詞-接続助詞			ド	和
38.01鈴虫	OH_OO渋谷源氏	20490	20500	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	20500	20520	I	なほ	猶	ナオ	副詞			ナオ	和
38.01鈴虫	OH_OO渋谷源氏	20520	20540	I	生け	生く	イク	動詞-一般	文語四段-カ行	命令形	イケ	和
38.01鈴虫	OH_OO渋谷源氏	20540	20550	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
38.01鈴虫	OH_OO渋谷源氏	20550	20570	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
38.01鈴虫	OH_OO渋谷源氏	20570	20580	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	20580	20610	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
38.01鈴虫	OH_OO渋谷源氏	20610	20620	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	20620	20640	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
38.01鈴虫	OH_OO渋谷源氏	20640	20660	I	失ひ	失う	ウシナウ	動詞-一般	文語四段-ハ行	連用形-一般	ウシナイ	和
38.01鈴虫	OH_OO渋谷源氏	20660	20680	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ハテ	和
38.01鈴虫	OH_OO渋谷源氏	20680	20690	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
38.01鈴虫	OH_OO渋谷源氏	20690	20700	I	」	」		補助記号-括弧閉				記号
38.01鈴虫	OH_OO渋谷源氏	20700	20710	B	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	20710	20740	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
38.01鈴虫	OH_OO渋谷源氏	20740	20770	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
38.01鈴虫	OH_OO渋谷源氏	20770	20790	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
38.01鈴虫	OH_OO渋谷源氏	20790	20800	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	20800	20810	I	こ	是	コ	代名詞			コ	和
38.01鈴虫	OH_OO渋谷源氏	20810	20820	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	20820	20830	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
38.01鈴虫	OH_OO渋谷源氏	20830	20840	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	20840	20850	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	20850	20870	I	いと	いと	イト	副詞			イト	和
38.01鈴虫	OH_OO渋谷源氏	20870	20900	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
38.01鈴虫	OH_OO渋谷源氏	20900	20910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	20910	20940	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
38.01鈴虫	OH_OO渋谷源氏	20940	20950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	20950	20970	I	造ら	作る	ツクル	動詞-一般	文語四段-ラ行	未然形-一般	ツクラ	和
38.01鈴虫	OH_OO渋谷源氏	20970	20980	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
38.01鈴虫	OH_OO渋谷源氏	20980	21010	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
38.01鈴虫	OH_OO渋谷源氏	21010	21020	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	21020	21030	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	21030	21040	I	封	封	フウ	名詞-普通名詞-一般			フ	漢
38.01鈴虫	OH_OO渋谷源氏	21040	21050	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	21050	21060	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
38.01鈴虫	OH_OO渋谷源氏	21060	21080	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	21080	21090	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	21090	21110	I	国々	国々	クニグニ	名詞-普通名詞-一般			クニグニ	和
38.01鈴虫	OH_OO渋谷源氏	21110	21120	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	21120	21130	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	21130	21140	I	荘	飾り	カザリ	名詞-普通名詞-一般			カザリ	和
38.01鈴虫	OH_OO渋谷源氏	21140	21150	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	21150	21160	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	21160	21170	I	牧	牧	マキ	名詞-普通名詞-一般			マキ	和
38.01鈴虫	OH_OO渋谷源氏	21170	21190	I	など	など	ナド	助詞-副助詞			ナド	和
38.01鈴虫	OH_OO渋谷源氏	21190	21210	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
38.01鈴虫	OH_OO渋谷源氏	21210	21230	I	奉る	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
38.01鈴虫	OH_OO渋谷源氏	21230	21240	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
38.01鈴虫	OH_OO渋谷源氏	21240	21260	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	21260	21270	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	21270	21330	I	はかばかしき	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ハカバカシキ	和
38.01鈴虫	OH_OO渋谷源氏	21330	21350	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
38.01鈴虫	OH_OO渋谷源氏	21350	21360	I	の	の	ノ	助詞-準体助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	21360	21370	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	21370	21380	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	21380	21390	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
38.01鈴虫	OH_OO渋谷源氏	21390	21400	I	か	彼	カ	代名詞			カ	和
38.01鈴虫	OH_OO渋谷源氏	21400	21410	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	21410	21430	I	三条	サンジョウ	サンジョウ	名詞-固有名詞-地名-一般			サンジョー	固
38.01鈴虫	OH_OO渋谷源氏	21430	21440	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	21440	21450	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
38.01鈴虫	OH_OO渋谷源氏	21450	21460	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	21460	21470	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	21470	21480	I	倉	蔵	クラ	名詞-普通名詞-一般			クラ	和
38.01鈴虫	OH_OO渋谷源氏	21480	21490	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	21490	21510	I	納め	収める	オサメル	動詞-一般	文語下二段-マ行	未然形-一般	オサメ	和
38.01鈴虫	OH_OO渋谷源氏	21510	21530	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
38.01鈴虫	OH_OO渋谷源氏	21530	21560	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
38.01鈴虫	OH_OO渋谷源氏	21560	21570	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	21570	21590	B	また	又	マタ	副詞			マタ	和
38.01鈴虫	OH_OO渋谷源氏	21590	21600	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	21600	21610	I	，	，		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	21610	21630	I	建て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
38.01鈴虫	OH_OO渋谷源氏	21630	21650	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	未然形-一般	ソエ	和
38.01鈴虫	OH_OO渋谷源氏	21650	21670	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
38.01鈴虫	OH_OO渋谷源氏	21670	21700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
38.01鈴虫	OH_OO渋谷源氏	21700	21710	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	21710	21720	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	21720	21760	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
38.01鈴虫	OH_OO渋谷源氏	21760	21770	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	21770	21780	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	21780	21800	I	宝物	宝物	タカラモノ	名詞-普通名詞-一般			タカラモノ	和
38.01鈴虫	OH_OO渋谷源氏	21800	21820	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	21820	21830	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	21830	21840	I	院	院	イン	名詞-普通名詞-一般			イン	漢
38.01鈴虫	OH_OO渋谷源氏	21840	21850	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	21850	21860	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	21860	21880	I	処分	処分	ショブン	名詞-普通名詞-一般			ソーブン	漢
38.01鈴虫	OH_OO渋谷源氏	21880	21890	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	21890	21900	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
38.01鈴虫	OH_OO渋谷源氏	21900	21910	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	21910	21930	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
38.01鈴虫	OH_OO渋谷源氏	21930	21960	I	賜はり	賜わる	タマワル	動詞-一般	文語四段-ラ行	連用形-一般	タマワリ	和
38.01鈴虫	OH_OO渋谷源氏	21960	21990	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	21990	22000	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
38.01鈴虫	OH_OO渋谷源氏	22000	22020	I	など	など	ナド	助詞-副助詞			ナド	和
38.01鈴虫	OH_OO渋谷源氏	22020	22030	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	22030	22060	I	あなた	彼方	アナタ	代名詞			アナタ	和
38.01鈴虫	OH_OO渋谷源氏	22060	22080	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
38.01鈴虫	OH_OO渋谷源氏	22080	22090	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	22090	22100	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
38.01鈴虫	OH_OO渋谷源氏	22100	22110	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	22110	22120	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	22120	22130	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
38.01鈴虫	OH_OO渋谷源氏	22130	22140	I	か	彼	カ	代名詞			カ	和
38.01鈴虫	OH_OO渋谷源氏	22140	22150	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	22150	22160	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
38.01鈴虫	OH_OO渋谷源氏	22160	22170	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	22170	22190	I	運び	運ぶ	ハコブ	動詞-一般	文語四段-バ行	連用形-一般	ハコビ	和
38.01鈴虫	OH_OO渋谷源氏	22190	22210	I	渡し	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
38.01鈴虫	OH_OO渋谷源氏	22210	22220	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	22220	22250	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
38.01鈴虫	OH_OO渋谷源氏	22250	22260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	22260	22310	I	いかめしう	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イカメシュー	和
38.01鈴虫	OH_OO渋谷源氏	22310	22320	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
38.01鈴虫	OH_OO渋谷源氏	22320	22340	I	置か	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
38.01鈴虫	OH_OO渋谷源氏	22340	22350	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
38.01鈴虫	OH_OO渋谷源氏	22350	22380	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
38.01鈴虫	OH_OO渋谷源氏	22380	22390	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	22390	22430	B	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
38.01鈴虫	OH_OO渋谷源氏	22430	22440	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	22440	22450	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	22450	22490	I	かしづき	傅き	カシズキ	名詞-普通名詞-一般			カシズキ	和
38.01鈴虫	OH_OO渋谷源氏	22490	22500	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	22500	22530	I	そこら	そこら	ソコラ	副詞			ソコラ	和
38.01鈴虫	OH_OO渋谷源氏	22530	22540	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	22540	22560	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
38.01鈴虫	OH_OO渋谷源氏	22560	22570	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	22570	22590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	22590	22610	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	22610	22620	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	22620	22640	I	上下	上下	カミシモ	名詞-普通名詞-一般			カミシモ	和
38.01鈴虫	OH_OO渋谷源氏	22640	22650	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	22650	22670	I	育み	育み	ハグクミ	名詞-普通名詞-一般			ハグクミ	和
38.01鈴虫	OH_OO渋谷源氏	22670	22680	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	22680	22690	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	22690	22710	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
38.01鈴虫	OH_OO渋谷源氏	22710	22730	I	なべ	並べる	ナベル	動詞-一般	文語下二段-バ行	連用形-一般	ナベ	和
38.01鈴虫	OH_OO渋谷源氏	22730	22740	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	22740	22750	I	わ	わ	ワ	代名詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	22750	22760	I	が	が	ガ	助詞-格助詞			ガ	和
38.01鈴虫	OH_OO渋谷源氏	22760	22770	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	22770	22790	I	扱ひ	扱い	アツカイ	名詞-普通名詞-一般			アツカイ	和
38.01鈴虫	OH_OO渋谷源氏	22790	22800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	22800	22810	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	22810	22830	I	など	など	ナド	助詞-副助詞			ナド	和
38.01鈴虫	OH_OO渋谷源氏	22830	22840	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	22840	22860	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
38.01鈴虫	OH_OO渋谷源氏	22860	22910	I	仕うまつら	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	未然形-一般	ツコーマツラ	和
38.01鈴虫	OH_OO渋谷源氏	22910	22920	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
38.01鈴虫	OH_OO渋谷源氏	22920	22950	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
38.01鈴虫	OH_OO渋谷源氏	22950	22970	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
38.01鈴虫	OH_OO渋谷源氏	22970	22980	I	。	。		補助記号-句点				記号
