15.03蓬生	OH_OO渋谷源氏	11670	11690	I	かし	かし	カシ	助詞-終助詞			カシ	和
15.03蓬生	OH_OO渋谷源氏	11690	11700	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	11700	11710	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
15.03蓬生	OH_OO渋谷源氏	11710	11720	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
15.03蓬生	OH_OO渋谷源氏	11720	11740	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.03蓬生	OH_OO渋谷源氏	11740	11750	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.03蓬生	OH_OO渋谷源氏	11750	11760	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	11760	11770	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.03蓬生	OH_OO渋谷源氏	11770	11780	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	11780	11790	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	11790	11800	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	11800	11830	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
15.03蓬生	OH_OO渋谷源氏	11830	11850	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
15.03蓬生	OH_OO渋谷源氏	11850	11860	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
15.03蓬生	OH_OO渋谷源氏	11860	11870	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	11870	11890	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
15.03蓬生	OH_OO渋谷源氏	11890	11900	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	11900	11940	I	めづらか	珍か	メズラカ	形状詞-一般			メズラカ	和
15.03蓬生	OH_OO渋谷源氏	11940	11960	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
15.03蓬生	OH_OO渋谷源氏	11960	11970	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
15.03蓬生	OH_OO渋谷源氏	11970	11980	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	11980	12000	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.03蓬生	OH_OO渋谷源氏	12000	12010	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	12010	12020	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
15.03蓬生	OH_OO渋谷源氏	12020	12070	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
15.03蓬生	OH_OO渋谷源氏	12070	12100	I	過ごし	過ごす	スゴス	動詞-一般	文語四段-サ行	連用形-一般	スゴシ	和
15.03蓬生	OH_OO渋谷源氏	12100	12130	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
15.03蓬生	OH_OO渋谷源氏	12130	12140	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	12140	12150	B	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	12150	12160	I	，	，		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	12160	12180	I	やや	やや	ヤヤ	副詞			ヤヤ	和
15.03蓬生	OH_OO渋谷源氏	12180	12210	I	くづし	崩す	クズス	動詞-一般	文語四段-サ行	連用形-一般	クズシ	和
15.03蓬生	OH_OO渋谷源氏	12210	12230	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
15.03蓬生	OH_OO渋谷源氏	12230	12240	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	12240	12250	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	12250	12270	I	問は	問う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
15.03蓬生	OH_OO渋谷源氏	12270	12280	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
15.03蓬生	OH_OO渋谷源氏	12280	12300	I	語り	語り	カタリ	名詞-普通名詞-一般			ガタリ	和
15.03蓬生	OH_OO渋谷源氏	12300	12310	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	12310	12320	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	12320	12330	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
15.03蓬生	OH_OO渋谷源氏	12330	12350	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
15.03蓬生	OH_OO渋谷源氏	12350	12360	I	が	が	ガ	助詞-格助詞			ガ	和
15.03蓬生	OH_OO渋谷源氏	12360	12370	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	12370	12430	I	むつかしけれ	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ムツカシケレ	和
15.03蓬生	OH_OO渋谷源氏	12430	12440	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	12440	12450	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	12450	12460	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	12460	12500	I	よしよし	縦し縦し	ヨシヨシ	副詞			ヨシヨシ	和
15.03蓬生	OH_OO渋谷源氏	12500	12510	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	12510	12530	B	まづ	先ず	マズ	副詞			マズ	和
15.03蓬生	OH_OO渋谷源氏	12530	12540	I	，	，		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	12540	12560	I	かく	斯く	カク	副詞			カク	和
15.03蓬生	OH_OO渋谷源氏	12560	12580	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.03蓬生	OH_OO渋谷源氏	12580	12590	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	12590	12620	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
15.03蓬生	OH_OO渋谷源氏	12620	12640	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
15.03蓬生	OH_OO渋谷源氏	12640	12650	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
15.03蓬生	OH_OO渋谷源氏	12650	12660	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	12660	12680	B	とて	とて	トテ	助詞-格助詞			トテ	和
15.03蓬生	OH_OO渋谷源氏	12680	12700	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
15.03蓬生	OH_OO渋谷源氏	12700	12710	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	12710	12720	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	12720	12730	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	12730	12750	I	など	など	ナド	副詞			ナド	和
15.03蓬生	OH_OO渋谷源氏	12750	12760	I	か	か	カ	助詞-係助詞			カ	和
15.03蓬生	OH_OO渋谷源氏	12760	12780	I	いと	いと	イト	副詞			イト	和
15.03蓬生	OH_OO渋谷源氏	12780	12820	I	久しかり	久しい	ヒサシイ	形容詞-一般	文語形容詞-シク	連用形-補助	ヒサシカリ	和
15.03蓬生	OH_OO渋谷源氏	12820	12840	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
15.03蓬生	OH_OO渋谷源氏	12840	12850	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	12850	12880	B	いかに	如何に	イカニ	副詞			イカニ	和
15.03蓬生	OH_OO渋谷源氏	12880	12890	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
15.03蓬生	OH_OO渋谷源氏	12890	12900	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	12900	12910	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
15.03蓬生	OH_OO渋谷源氏	12910	12920	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	12920	12940	I	あと	跡	アト	名詞-普通名詞-一般			アト	和
15.03蓬生	OH_OO渋谷源氏	12940	12950	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	12950	12970	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
15.03蓬生	OH_OO渋谷源氏	12970	12980	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	12980	12990	I	蓬	蓬	ヨモギ	名詞-普通名詞-一般			ヨモギ	和
15.03蓬生	OH_OO渋谷源氏	12990	13000	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	13000	13020	I	しげ	繁い	シゲイ	形容詞-一般	文語形容詞-ク	語幹-一般	シゲ	和
15.03蓬生	OH_OO渋谷源氏	13020	13030	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
15.03蓬生	OH_OO渋谷源氏	13030	13050	I	かな	哉	カナ	助詞-終助詞			カナ	和
15.03蓬生	OH_OO渋谷源氏	13050	13060	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	13060	13070	B	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	13070	13110	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
15.03蓬生	OH_OO渋谷源氏	13110	13120	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	13120	13130	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	13130	13140	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	13140	13180	I	しかしか	然々	シカジカ	副詞			シカシカ	和
15.03蓬生	OH_OO渋谷源氏	13180	13200	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.03蓬生	OH_OO渋谷源氏	13200	13210	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	13210	13240	I	たどり	辿る	タドル	動詞-一般	文語四段-ラ行	連用形-一般	タドリ	和
15.03蓬生	OH_OO渋谷源氏	13240	13260	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
15.03蓬生	OH_OO渋谷源氏	13260	13270	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	13270	13300	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
15.03蓬生	OH_OO渋谷源氏	13300	13320	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
15.03蓬生	OH_OO渋谷源氏	13320	13330	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	13330	13350	B	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
15.03蓬生	OH_OO渋谷源氏	13350	13360	I	が	が	ガ	助詞-格助詞			ガ	和
15.03蓬生	OH_OO渋谷源氏	13360	13380	I	叔母	伯母	オバ	名詞-普通名詞-一般			オバ	和
15.03蓬生	OH_OO渋谷源氏	13380	13390	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	13390	13410	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
15.03蓬生	OH_OO渋谷源氏	13410	13420	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	13420	13440	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
15.03蓬生	OH_OO渋谷源氏	13440	13470	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
15.03蓬生	OH_OO渋谷源氏	13470	13480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	13480	13500	I	老人	老い人	オイヒト	名詞-普通名詞-一般			オイビト	和
15.03蓬生	OH_OO渋谷源氏	13500	13520	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.03蓬生	OH_OO渋谷源氏	13520	13530	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	13530	13560	I	変はら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
15.03蓬生	OH_OO渋谷源氏	13560	13570	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	13570	13580	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
15.03蓬生	OH_OO渋谷源氏	13580	13590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	13590	13600	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	13600	13630	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
15.03蓬生	OH_OO渋谷源氏	13630	13650	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
15.03蓬生	OH_OO渋谷源氏	13650	13660	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	13660	13670	B	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	13670	13680	I	，	，		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	13680	13720	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
15.03蓬生	OH_OO渋谷源氏	13720	13750	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
15.03蓬生	OH_OO渋谷源氏	13750	13760	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	13760	13800	B	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
15.03蓬生	OH_OO渋谷源氏	13800	13830	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
15.03蓬生	OH_OO渋谷源氏	13830	13840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	13840	13850	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	13850	13860	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	13860	13890	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
15.03蓬生	OH_OO渋谷源氏	13890	13920	I	しげき	繁い	シゲイ	形容詞-一般	文語形容詞-ク	連体形-一般	シゲキ	和
15.03蓬生	OH_OO渋谷源氏	13920	13930	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
15.03蓬生	OH_OO渋谷源氏	13930	13940	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	13940	13950	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	13950	13980	I	何心地	何心地	ナニゴコチ	名詞-普通名詞-一般			ナニゴコチ	和
15.03蓬生	OH_OO渋谷源氏	13980	13990	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	13990	14000	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	14000	14030	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
15.03蓬生	OH_OO渋谷源氏	14030	14060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
15.03蓬生	OH_OO渋谷源氏	14060	14080	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
15.03蓬生	OH_OO渋谷源氏	14080	14090	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	14090	14100	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
15.03蓬生	OH_OO渋谷源氏	14100	14120	I	まで	まで	マデ	助詞-副助詞			マデ	和
15.03蓬生	OH_OO渋谷源氏	14120	14140	I	訪は	訪う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
15.03蓬生	OH_OO渋谷源氏	14140	14160	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
15.03蓬生	OH_OO渋谷源氏	14160	14180	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	14180	14190	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
15.03蓬生	OH_OO渋谷源氏	14190	14200	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	14200	14210	B	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	14210	14220	I	，	，		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	14220	14230	I	わ	わ	ワ	代名詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	14230	14240	I	が	が	ガ	助詞-格助詞			ガ	和
15.03蓬生	OH_OO渋谷源氏	14240	14250	I	御	御	ミ	接頭辞			ミ	和
15.03蓬生	OH_OO渋谷源氏	14250	14260	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.03蓬生	OH_OO渋谷源氏	14260	14270	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	14270	14300	I	情けな	情けない	ナサケナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ナサケナ	和
15.03蓬生	OH_OO渋谷源氏	14300	14310	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
15.03蓬生	OH_OO渋谷源氏	14310	14320	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	14320	14340	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
15.03蓬生	OH_OO渋谷源氏	14340	14360	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
15.03蓬生	OH_OO渋谷源氏	14360	14370	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
15.03蓬生	OH_OO渋谷源氏	14370	14380	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	14380	14390	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	14390	14420	I	いかが	如何	イカガ	副詞			イカガ	和
15.03蓬生	OH_OO渋谷源氏	14420	14430	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
15.03蓬生	OH_OO渋谷源氏	14430	14450	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
15.03蓬生	OH_OO渋谷源氏	14450	14460	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	14460	14490	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
15.03蓬生	OH_OO渋谷源氏	14490	14510	I	忍び	忍び	シノビ	名詞-普通名詞-一般			シノビ	和
15.03蓬生	OH_OO渋谷源氏	14510	14540	I	あるき	歩く	アルク	動詞-一般	文語四段-カ行	連用形-一般	アルキ	和
15.03蓬生	OH_OO渋谷源氏	14540	14550	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	14550	14580	I	難かる	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-補助	カタカル	和
15.03蓬生	OH_OO渋谷源氏	14580	14600	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
15.03蓬生	OH_OO渋谷源氏	14600	14610	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	14610	14620	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	14620	14650	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
15.03蓬生	OH_OO渋谷源氏	14650	14680	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
15.03蓬生	OH_OO渋谷源氏	14680	14700	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
15.03蓬生	OH_OO渋谷源氏	14700	14710	I	で	で	デ	助詞-接続助詞			デ	和
15.03蓬生	OH_OO渋谷源氏	14710	14720	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	14720	14730	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	14730	14740	I	え	え	エ	副詞			エ	和
15.03蓬生	OH_OO渋谷源氏	14740	14760	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
15.03蓬生	OH_OO渋谷源氏	14760	14780	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
15.03蓬生	OH_OO渋谷源氏	14780	14790	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
15.03蓬生	OH_OO渋谷源氏	14790	14800	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	14800	14830	B	変はら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
15.03蓬生	OH_OO渋谷源氏	14830	14840	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	14840	14880	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
15.03蓬生	OH_OO渋谷源氏	14880	14900	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
15.03蓬生	OH_OO渋谷源氏	14900	14910	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	14910	14920	I	、	、		補助記号-読点				記号
