51.04浮舟	OH_OO渋谷源氏	13980	13990	I	ば	ば	バ	助詞-接続助詞			バ	和
51.04浮舟	OH_OO渋谷源氏	13990	14000	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	14000	14010	I	寝	寝る	ネル	動詞-一般	文語下二段-ナ行	連用形-一般	ネ	和
51.04浮舟	OH_OO渋谷源氏	14010	14040	I	おびれ	おびれる	オビレル	動詞-一般	文語下二段-ラ行	連用形-一般	オビレ	和
51.04浮舟	OH_OO渋谷源氏	14040	14050	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	14050	14070	I	起き	起きる	オキル	動詞-一般	文語上二段-カ行	連用形-一般	オキ	和
51.04浮舟	OH_OO渋谷源氏	14070	14090	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	14090	14110	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
51.04浮舟	OH_OO渋谷源氏	14110	14120	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	14120	14130	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	14130	14170	I	わななか	わななく	ワナナク	動詞-一般	文語四段-カ行	未然形-一般	ワナナカ	和
51.04浮舟	OH_OO渋谷源氏	14170	14180	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
51.04浮舟	OH_OO渋谷源氏	14180	14190	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	14190	14200	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	14200	14230	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アヤシ	和
51.04浮舟	OH_OO渋谷源氏	14230	14240	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	14240	14260	B	童べ	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
51.04浮舟	OH_OO渋谷源氏	14260	14270	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	14270	14300	I	雪遊び	雪遊び	ユキアソビ	名詞-普通名詞-一般			ユキアソビ	和
51.04浮舟	OH_OO渋谷源氏	14300	14310	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
51.04浮舟	OH_OO渋谷源氏	14310	14330	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	14330	14360	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
51.04浮舟	OH_OO渋谷源氏	14360	14370	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	14370	14390	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
51.04浮舟	OH_OO渋谷源氏	14390	14400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.04浮舟	OH_OO渋谷源氏	14400	14410	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.04浮舟	OH_OO渋谷源氏	14410	14420	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	14420	14470	I	震ひ上がり	震え上がる	フルエアガル	動詞-一般	文語四段-ラ行	連用形-一般	フルイアガリ	和
51.04浮舟	OH_OO渋谷源氏	14470	14480	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
51.04浮舟	OH_OO渋谷源氏	14480	14500	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
51.04浮舟	OH_OO渋谷源氏	14500	14510	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	14510	14520	B	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	14520	14550	I	いかで	如何で	イカデ	副詞			イカデ	和
51.04浮舟	OH_OO渋谷源氏	14550	14560	I	か	か	カ	助詞-係助詞			カ	和
51.04浮舟	OH_OO渋谷源氏	14560	14570	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	14570	14590	B	など	など	ナド	助詞-副助詞			ナド	和
51.04浮舟	OH_OO渋谷源氏	14590	14600	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	14600	14620	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
51.04浮舟	OH_OO渋谷源氏	14620	14640	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	アエ	和
51.04浮舟	OH_OO渋谷源氏	14640	14660	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
51.04浮舟	OH_OO渋谷源氏	14660	14690	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
51.04浮舟	OH_OO渋谷源氏	14690	14700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.04浮舟	OH_OO渋谷源氏	14700	14710	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	14710	14730	I	かき	掻き	カキ	接頭辞			カキ	和
51.04浮舟	OH_OO渋谷源氏	14730	14750	I	抱き	抱く	イダク	動詞-一般	文語四段-カ行	連用形-一般	イダキ	和
51.04浮舟	OH_OO渋谷源氏	14750	14760	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	14760	14780	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
51.04浮舟	OH_OO渋谷源氏	14780	14810	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.04浮舟	OH_OO渋谷源氏	14810	14820	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
51.04浮舟	OH_OO渋谷源氏	14820	14830	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	14830	14850	B	右近	右近	ウコン	名詞-普通名詞-一般			ウコン	漢
51.04浮舟	OH_OO渋谷源氏	14850	14860	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	14860	14870	I	こ	是	コ	代名詞			コ	和
51.04浮舟	OH_OO渋谷源氏	14870	14880	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	14880	14900	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
51.04浮舟	OH_OO渋谷源氏	14900	14910	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	14910	14940	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
51.04浮舟	OH_OO渋谷源氏	14940	14950	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	14950	14960	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	14960	14980	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
51.04浮舟	OH_OO渋谷源氏	14980	14990	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	14990	15000	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.04浮舟	OH_OO渋谷源氏	15000	15050	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
51.04浮舟	OH_OO渋谷源氏	15050	15060	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	15060	15080	B	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	15080	15110	I	はかな	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ハカナ	和
51.04浮舟	OH_OO渋谷源氏	15110	15120	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
51.04浮舟	OH_OO渋谷源氏	15120	15140	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	15140	15160	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
51.04浮舟	OH_OO渋谷源氏	15160	15170	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	15170	15180	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	15180	15220	I	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
51.04浮舟	OH_OO渋谷源氏	15220	15230	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.04浮舟	OH_OO渋谷源氏	15230	15260	I	出だす	出だす	イダス	動詞-非自立可能	文語四段-サ行	連体形-一般	イダス	和
51.04浮舟	OH_OO渋谷源氏	15260	15290	I	小さき	小さい	チイサイ	形容詞-一般	文語形容詞-ク	連体形-一般	チーサキ	和
51.04浮舟	OH_OO渋谷源氏	15290	15300	I	舟	船	フネ	名詞-普通名詞-一般			フネ	和
51.04浮舟	OH_OO渋谷源氏	15300	15310	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	15310	15330	I	乗り	乗る	ノル	動詞-一般	文語四段-ラ行	連用形-一般	ノリ	和
51.04浮舟	OH_OO渋谷源氏	15330	15360	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.04浮舟	OH_OO渋谷源氏	15360	15370	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	15370	15380	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	15380	15400	I	さし	差し	サシ	接頭辞			サシ	和
51.04浮舟	OH_OO渋谷源氏	15400	15420	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
51.04浮舟	OH_OO渋谷源氏	15420	15450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	15450	15470	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
51.04浮舟	OH_OO渋谷源氏	15470	15480	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	15480	15500	I	遥か	遥か	ハルカ	形状詞-一般			ハルカ	和
51.04浮舟	OH_OO渋谷源氏	15500	15520	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
51.04浮舟	OH_OO渋谷源氏	15520	15530	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.04浮舟	OH_OO渋谷源氏	15530	15540	I	岸	岸	キシ	名詞-普通名詞-一般			キシ	和
51.04浮舟	OH_OO渋谷源氏	15540	15550	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	15550	15570	I	しも	しも	シモ	助詞-副助詞			シモ	和
51.04浮舟	OH_OO渋谷源氏	15570	15590	I	漕ぎ	漕ぐ	コグ	動詞-一般	文語四段-ガ行	連用形-一般	コギ	和
51.04浮舟	OH_OO渋谷源氏	15590	15610	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
51.04浮舟	OH_OO渋谷源氏	15610	15630	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
51.04浮舟	OH_OO渋谷源氏	15630	15640	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.04浮舟	OH_OO渋谷源氏	15640	15660	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
51.04浮舟	OH_OO渋谷源氏	15660	15670	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.04浮舟	OH_OO渋谷源氏	15670	15700	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
51.04浮舟	OH_OO渋谷源氏	15700	15730	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
51.04浮舟	OH_OO渋谷源氏	15730	15740	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	15740	15750	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	15750	15770	I	つと	つと	ツト	副詞			ツト	和
51.04浮舟	OH_OO渋谷源氏	15770	15790	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
51.04浮舟	OH_OO渋谷源氏	15790	15800	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	15800	15820	I	抱か	抱く	イダク	動詞-一般	文語四段-カ行	未然形-一般	イダカ	和
51.04浮舟	OH_OO渋谷源氏	15820	15830	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
51.04浮舟	OH_OO渋谷源氏	15830	15850	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	15850	15860	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	15860	15870	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	15870	15890	I	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	15890	15930	I	らうたし	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	終止形-一般	ロータシ	和
51.04浮舟	OH_OO渋谷源氏	15930	15940	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	15940	15960	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
51.04浮舟	OH_OO渋谷源氏	15960	15970	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	15970	15990	B	有明	有り明け	アリアケ	名詞-普通名詞-一般			アリアケ	和
51.04浮舟	OH_OO渋谷源氏	15990	16000	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	16000	16010	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
51.04浮舟	OH_OO渋谷源氏	16010	16030	I	澄み	澄む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
51.04浮舟	OH_OO渋谷源氏	16030	16050	I	昇り	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
51.04浮舟	OH_OO渋谷源氏	16050	16060	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	16060	16070	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	16070	16080	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
51.04浮舟	OH_OO渋谷源氏	16080	16090	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	16090	16100	I	面	面	オモテ	名詞-普通名詞-一般			オモテ	和
51.04浮舟	OH_OO渋谷源氏	16100	16110	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	16110	16150	I	曇りなき	曇り無い	クモリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	クモリナキ	和
51.04浮舟	OH_OO渋谷源氏	16150	16160	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	16160	16170	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	16170	16180	B	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	16180	16200	I	これ	此れ	コレ	代名詞			コレ	和
51.04浮舟	OH_OO渋谷源氏	16200	16220	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
51.04浮舟	OH_OO渋谷源氏	16220	16230	I	，	，		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	16230	16240	I	橘	橘	タチバナ	名詞-普通名詞-一般			タチバナ	和
51.04浮舟	OH_OO渋谷源氏	16240	16250	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	16250	16270	I	小島	小島	コジマ	名詞-普通名詞-一般			コジマ	和
51.04浮舟	OH_OO渋谷源氏	16270	16280	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	16280	16290	B	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	16290	16310	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
51.04浮舟	OH_OO渋谷源氏	16310	16320	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	16320	16330	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	16330	16340	I	御	御	オオン	接頭辞			オオン	和
51.04浮舟	OH_OO渋谷源氏	16340	16350	I	舟	船	フネ	名詞-普通名詞-一般			フネ	和
51.04浮舟	OH_OO渋谷源氏	16350	16380	I	しばし	暫し	シバシ	副詞			シバシ	和
51.04浮舟	OH_OO渋谷源氏	16380	16400	I	さし	差し	サシ	接頭辞			サシ	和
51.04浮舟	OH_OO渋谷源氏	16400	16430	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
51.04浮舟	OH_OO渋谷源氏	16430	16450	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	16450	16460	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	16460	16470	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.04浮舟	OH_OO渋谷源氏	16470	16500	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
51.04浮舟	OH_OO渋谷源氏	16500	16510	I	ば	ば	バ	助詞-接続助詞			バ	和
51.04浮舟	OH_OO渋谷源氏	16510	16520	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	16520	16560	I	大きやか	大きやか	オオキヤカ	形状詞-一般			オーキヤカ	和
51.04浮舟	OH_OO渋谷源氏	16560	16580	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	16580	16590	I	岩	岩	イワ	名詞-普通名詞-一般			イワ	和
51.04浮舟	OH_OO渋谷源氏	16590	16600	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	16600	16620	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
51.04浮舟	OH_OO渋谷源氏	16620	16630	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
51.04浮舟	OH_OO渋谷源氏	16630	16640	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	16640	16650	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	16650	16670	I	され	戯れる	ザレル	動詞-一般	文語下二段-ラ行	連用形-一般	サレ	和
51.04浮舟	OH_OO渋谷源氏	16670	16690	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	16690	16720	I	常磐木	常磐木	トキワギ	名詞-普通名詞-一般			トキワギ	和
51.04浮舟	OH_OO渋谷源氏	16720	16730	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	16730	16740	I	蔭	陰	カゲ	名詞-普通名詞-一般			カゲ	和
51.04浮舟	OH_OO渋谷源氏	16740	16760	I	茂れ	茂る	シゲル	動詞-一般	文語四段-ラ行	命令形	シゲレ	和
51.04浮舟	OH_OO渋谷源氏	16760	16770	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
51.04浮舟	OH_OO渋谷源氏	16770	16780	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	16780	16790	B	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	16790	16810	I	かれ	彼	カレ	代名詞			カレ	和
51.04浮舟	OH_OO渋谷源氏	16810	16820	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.04浮舟	OH_OO渋谷源氏	16820	16850	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.04浮舟	OH_OO渋谷源氏	16850	16860	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	16860	16880	B	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	16880	16930	I	はかなけれ	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	已然形-一般	ハカナケレ	和
51.04浮舟	OH_OO渋谷源氏	16930	16940	I	ど	ど	ド	助詞-接続助詞			ド	和
51.04浮舟	OH_OO渋谷源氏	16940	16950	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	16950	16970	I	千年	千歳	チトセ	名詞-普通名詞-一般			チトセ	和
51.04浮舟	OH_OO渋谷源氏	16970	16980	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	16980	16990	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	終止形-一般	フ	和
51.04浮舟	OH_OO渋谷源氏	16990	17010	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
51.04浮舟	OH_OO渋谷源氏	17010	17020	I	緑	緑	ミドリ	名詞-普通名詞-一般			ミドリ	和
51.04浮舟	OH_OO渋谷源氏	17020	17030	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	17030	17040	I	深	深い	フカイ	形容詞-一般	文語形容詞-ク	語幹-一般	フカ	和
51.04浮舟	OH_OO渋谷源氏	17040	17050	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
51.04浮舟	OH_OO渋谷源氏	17050	17060	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	17060	17070	I	」	」		補助記号-括弧閉				記号
