49.08宿木	OH_OO渋谷源氏	12880	12890	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	12890	12900	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	12900	12910	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	12910	12930	I	粉熟	粉熟	フズク	名詞-普通名詞-一般			フズク	漢
49.08宿木	OH_OO渋谷源氏	12930	12950	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
49.08宿木	OH_OO渋谷源氏	12950	12960	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
49.08宿木	OH_OO渋谷源氏	12960	12990	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	12990	13000	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	13000	13010	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	13010	13030	B	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
49.08宿木	OH_OO渋谷源氏	13030	13040	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	13040	13050	I	御	御	オ	接頭辞			オ	和
49.08宿木	OH_OO渋谷源氏	13050	13060	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
49.08宿木	OH_OO渋谷源氏	13060	13070	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	13070	13080	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	13080	13090	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	13090	13110	I	衝重	衝重	ツイガサネ	名詞-普通名詞-一般			ツイガサネ	和
49.08宿木	OH_OO渋谷源氏	13110	13130	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
49.08宿木	OH_OO渋谷源氏	13130	13150	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
49.08宿木	OH_OO渋谷源氏	13150	13170	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
49.08宿木	OH_OO渋谷源氏	13170	13180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	13180	13190	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	13190	13200	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	13200	13210	I	桧	檜	ヒ	名詞-普通名詞-一般			ヒ	和
49.08宿木	OH_OO渋谷源氏	13210	13230	I	破籠	破子	ワリゴ	名詞-普通名詞-一般			ワリゴ	和
49.08宿木	OH_OO渋谷源氏	13230	13250	I	三十	三十	サンジュウ	名詞-数詞			サンジュー	漢
49.08宿木	OH_OO渋谷源氏	13250	13260	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	13260	13300	I	さまざま	様々	サマザマ	副詞			サマザマ	和
49.08宿木	OH_OO渋谷源氏	13300	13310	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.08宿木	OH_OO渋谷源氏	13310	13340	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
49.08宿木	OH_OO渋谷源氏	13340	13360	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.08宿木	OH_OO渋谷源氏	13360	13380	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	13380	13400	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.08宿木	OH_OO渋谷源氏	13400	13420	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
49.08宿木	OH_OO渋谷源氏	13420	13430	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	13430	13450	B	人目	人目	ヒトメ	名詞-普通名詞-一般			ヒトメ	和
49.08宿木	OH_OO渋谷源氏	13450	13460	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	13460	13520	I	ことことしく	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コトコトシク	和
49.08宿木	OH_OO渋谷源氏	13520	13530	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	13530	13540	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	13540	13580	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
49.08宿木	OH_OO渋谷源氏	13580	13590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	13590	13600	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.08宿木	OH_OO渋谷源氏	13600	13620	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
49.08宿木	OH_OO渋谷源氏	13620	13650	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
49.08宿木	OH_OO渋谷源氏	13650	13660	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
49.08宿木	OH_OO渋谷源氏	13660	13670	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	13670	13680	B	七	七	ナナ	名詞-数詞			ナヌ	和
49.08宿木	OH_OO渋谷源氏	13680	13690	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
49.08宿木	OH_OO渋谷源氏	13690	13700	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	13700	13710	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
49.08宿木	OH_OO渋谷源氏	13710	13720	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	13720	13730	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	13730	13760	I	后の宮	后宮	キサイノミヤ	名詞-普通名詞-一般			キサイノミヤ	和
49.08宿木	OH_OO渋谷源氏	13760	13770	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	13770	13780	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	13780	13800	I	産養	産養い	ウブヤシナイ	名詞-普通名詞-一般			ウブヤシナイ	和
49.08宿木	OH_OO渋谷源氏	13800	13820	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
49.08宿木	OH_OO渋谷源氏	13820	13830	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	13830	13840	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	13840	13860	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
49.08宿木	OH_OO渋谷源氏	13860	13890	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	13890	13920	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
49.08宿木	OH_OO渋谷源氏	13920	13940	I	いと	いと	イト	副詞			イト	和
49.08宿木	OH_OO渋谷源氏	13940	13970	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
49.08宿木	OH_OO渋谷源氏	13970	13980	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	13980	13990	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
49.08宿木	OH_OO渋谷源氏	13990	14000	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	14000	14020	I	大夫	大夫	タイフ	名詞-普通名詞-一般			ダイブ	漢
49.08宿木	OH_OO渋谷源氏	14020	14030	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	14030	14060	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
49.08宿木	OH_OO渋谷源氏	14060	14070	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	14070	14080	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	14080	14100	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
49.08宿木	OH_OO渋谷源氏	14100	14110	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.08宿木	OH_OO渋谷源氏	14110	14120	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	14120	14150	I	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
49.08宿木	OH_OO渋谷源氏	14150	14160	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	14160	14170	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
49.08宿木	OH_OO渋谷源氏	14170	14190	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
49.08宿木	OH_OO渋谷源氏	14190	14200	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
49.08宿木	OH_OO渋谷源氏	14200	14220	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
49.08宿木	OH_OO渋谷源氏	14220	14250	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	14250	14260	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	14260	14270	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	14270	14290	B	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
49.08宿木	OH_OO渋谷源氏	14290	14300	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	14300	14310	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	14310	14360	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
49.08宿木	OH_OO渋谷源氏	14360	14370	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	14370	14380	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	14380	14390	B	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	14390	14400	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
49.08宿木	OH_OO渋谷源氏	14400	14410	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	14410	14440	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
49.08宿木	OH_OO渋谷源氏	14440	14450	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	14450	14480	I	大人び	大人びる	オトナビル	動詞-一般	文語上二段-バ行	連用形-一般	オトナビ	和
49.08宿木	OH_OO渋谷源氏	14480	14510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	14510	14530	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
49.08宿木	OH_OO渋谷源氏	14530	14540	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	14540	14550	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	14550	14560	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	14560	14590	I	いかで	如何で	イカデ	副詞			イカデ	和
49.08宿木	OH_OO渋谷源氏	14590	14600	I	か	か	カ	助詞-係助詞			カ	和
49.08宿木	OH_OO渋谷源氏	14600	14610	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	14610	14620	B	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	14620	14670	I	のたまはせ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	連用形-一般	ノタマワセ	和
49.08宿木	OH_OO渋谷源氏	14670	14680	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	14680	14690	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	14690	14700	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	14700	14720	I	佩刀	佩刀	ハカシ	名詞-普通名詞-一般			ハカシ	和
49.08宿木	OH_OO渋谷源氏	14720	14740	I	奉ら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
49.08宿木	OH_OO渋谷源氏	14740	14750	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
49.08宿木	OH_OO渋谷源氏	14750	14780	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	14780	14790	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	14790	14800	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	14800	14810	B	九	九	ココノ	名詞-数詞			ココヌ	和
49.08宿木	OH_OO渋谷源氏	14810	14820	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
49.08宿木	OH_OO渋谷源氏	14820	14830	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	14830	14840	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	14840	14860	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
49.08宿木	OH_OO渋谷源氏	14860	14880	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
49.08宿木	OH_OO渋谷源氏	14880	14930	I	仕うまつら	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	未然形-一般	ツコーマツラ	和
49.08宿木	OH_OO渋谷源氏	14930	14940	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
49.08宿木	OH_OO渋谷源氏	14940	14970	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	14970	14980	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	14980	14990	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	14990	15040	B	よろしから	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ヨロシカラ	和
49.08宿木	OH_OO渋谷源氏	15040	15050	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
49.08宿木	OH_OO渋谷源氏	15050	15070	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
49.08宿木	OH_OO渋谷源氏	15070	15100	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
49.08宿木	OH_OO渋谷源氏	15100	15120	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
49.08宿木	OH_OO渋谷源氏	15120	15130	I	ど	ど	ド	助詞-接続助詞			ド	和
49.08宿木	OH_OO渋谷源氏	15130	15140	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	15140	15150	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
49.08宿木	OH_OO渋谷源氏	15150	15160	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	15160	15180	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
49.08宿木	OH_OO渋谷源氏	15180	15190	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.08宿木	OH_OO渋谷源氏	15190	15220	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
49.08宿木	OH_OO渋谷源氏	15220	15240	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
49.08宿木	OH_OO渋谷源氏	15240	15250	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	15250	15260	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	15260	15280	I	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
49.08宿木	OH_OO渋谷源氏	15280	15290	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	15290	15310	I	公達	公達	コウタツ	名詞-普通名詞-一般			コータツ	漢
49.08宿木	OH_OO渋谷源氏	15310	15330	I	など	など	ナド	助詞-副助詞			ナド	和
49.08宿木	OH_OO渋谷源氏	15330	15350	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
49.08宿木	OH_OO渋谷源氏	15350	15380	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.08宿木	OH_OO渋谷源氏	15380	15390	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	15390	15400	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	15400	15430	I	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
49.08宿木	OH_OO渋谷源氏	15430	15450	I	いと	いと	イト	副詞			イト	和
49.08宿木	OH_OO渋谷源氏	15450	15470	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
49.08宿木	OH_OO渋谷源氏	15470	15490	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	15490	15500	I	な	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	語幹-一般	ナ	和
49.08宿木	OH_OO渋谷源氏	15500	15510	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.08宿木	OH_OO渋谷源氏	15510	15520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	15520	15570	I	めでたけれ	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	已然形-一般	メデタケレ	和
49.08宿木	OH_OO渋谷源氏	15570	15580	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	15580	15590	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	15590	15600	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	15600	15640	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
49.08宿木	OH_OO渋谷源氏	15640	15650	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	15650	15660	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	15660	15690	I	月ごろ	月頃	ツキゴロ	名詞-普通名詞-一般			ツキゴロ	和
49.08宿木	OH_OO渋谷源氏	15690	15750	I	もの思はしく	物思わしい	モノオモワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	モノオモワシク	和
49.08宿木	OH_OO渋谷源氏	15750	15770	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
49.08宿木	OH_OO渋谷源氏	15770	15780	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	15780	15820	I	悩ましき	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナヤマシキ	和
49.08宿木	OH_OO渋谷源氏	15820	15830	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	15830	15850	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
49.08宿木	OH_OO渋谷源氏	15850	15860	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	15860	15870	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	15870	15880	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	15880	15910	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
49.08宿木	OH_OO渋谷源氏	15910	15930	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
49.08宿木	OH_OO渋谷源氏	15930	15950	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
49.08宿木	OH_OO渋谷源氏	15950	15970	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
49.08宿木	OH_OO渋谷源氏	15970	15980	I	に	に	ニ	助詞-接続助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	15980	15990	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	15990	16010	I	かく	斯く	カク	副詞			カク	和
49.08宿木	OH_OO渋谷源氏	16010	16070	I	おもだたしく	面立たしい	オモダタシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オモダタシク	和
49.08宿木	OH_OO渋谷源氏	16070	16120	I	今めかしき	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イマメカシキ	和
49.08宿木	OH_OO渋谷源氏	16120	16140	I	こと	事	コト	名詞-普通名詞-一般			コト	和
