46.05椎本	OH_OO渋谷源氏	20110	20120	I	か	か	カ	助詞-係助詞			カ	和
46.05椎本	OH_OO渋谷源氏	20120	20140	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
46.05椎本	OH_OO渋谷源氏	20140	20160	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
46.05椎本	OH_OO渋谷源氏	20160	20170	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	20170	20190	I	翡翠	翡翠	ヒスイ	名詞-普通名詞-一般			ヒスイ	漢
46.05椎本	OH_OO渋谷源氏	20190	20210	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
46.05椎本	OH_OO渋谷源氏	20210	20220	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	20220	20240	I	いと	いと	イト	副詞			イト	和
46.05椎本	OH_OO渋谷源氏	20240	20270	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
46.05椎本	OH_OO渋谷源氏	20270	20280	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.05椎本	OH_OO渋谷源氏	20280	20290	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.05椎本	OH_OO渋谷源氏	20290	20300	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	20300	20310	I	糸	糸	イト	名詞-普通名詞-一般			イト	和
46.05椎本	OH_OO渋谷源氏	20310	20320	I	を	を	ヲ	助詞-格助詞			オ	和
46.05椎本	OH_OO渋谷源氏	20320	20340	I	より	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
46.05椎本	OH_OO渋谷源氏	20340	20360	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
46.05椎本	OH_OO渋谷源氏	20360	20380	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.05椎本	OH_OO渋谷源氏	20380	20400	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
46.05椎本	OH_OO渋谷源氏	20400	20420	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.05椎本	OH_OO渋谷源氏	20420	20430	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	20430	20440	B	紫	紫	ムラサキ	名詞-普通名詞-一般			ムラサキ	和
46.05椎本	OH_OO渋谷源氏	20440	20450	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	20450	20460	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
46.05椎本	OH_OO渋谷源氏	20460	20470	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	20470	20490	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
46.05椎本	OH_OO渋谷源氏	20490	20510	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.05椎本	OH_OO渋谷源氏	20510	20520	I	経	経	キョウ	名詞-普通名詞-一般			キョー	漢
46.05椎本	OH_OO渋谷源氏	20520	20530	I	を	を	ヲ	助詞-格助詞			オ	和
46.05椎本	OH_OO渋谷源氏	20530	20540	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	20540	20560	I	片手	片手	カタテ	名詞-普通名詞-一般			カタテ	和
46.05椎本	OH_OO渋谷源氏	20560	20570	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	20570	20590	I	持ち	持つ	モツ	動詞-一般	文語四段-タ行	連用形-一般	モチ	和
46.05椎本	OH_OO渋谷源氏	20590	20620	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.05椎本	OH_OO渋谷源氏	20620	20630	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.05椎本	OH_OO渋谷源氏	20630	20660	I	手つき	手付き	テツキ	名詞-普通名詞-一般			テツキ	和
46.05椎本	OH_OO渋谷源氏	20660	20670	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	20670	20690	I	かれ	彼	カレ	代名詞			カレ	和
46.05椎本	OH_OO渋谷源氏	20690	20710	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
46.05椎本	OH_OO渋谷源氏	20710	20720	I	も	も	モ	助詞-係助詞			モ	和
46.05椎本	OH_OO渋谷源氏	20720	20730	I	細	細い	ホソイ	形容詞-一般	文語形容詞-ク	語幹-一般	ホソ	和
46.05椎本	OH_OO渋谷源氏	20730	20740	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
46.05椎本	OH_OO渋谷源氏	20740	20770	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
46.05椎本	OH_OO渋谷源氏	20770	20780	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	20780	20790	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	20790	20830	I	痩せ痩せ	痩せ痩せ	ヤセヤセ	形状詞-一般			ヤセヤセ	和
46.05椎本	OH_OO渋谷源氏	20830	20850	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.05椎本	OH_OO渋谷源氏	20850	20870	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
46.05椎本	OH_OO渋谷源氏	20870	20880	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	20880	20900	B	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
46.05椎本	OH_OO渋谷源氏	20900	20920	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
46.05椎本	OH_OO渋谷源氏	20920	20940	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
46.05椎本	OH_OO渋谷源氏	20940	20950	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
46.05椎本	OH_OO渋谷源氏	20950	20960	I	も	も	モ	助詞-係助詞			モ	和
46.05椎本	OH_OO渋谷源氏	20960	20970	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	20970	20990	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
46.05椎本	OH_OO渋谷源氏	20990	21000	I	口	口	クチ	名詞-普通名詞-一般			クチ	和
46.05椎本	OH_OO渋谷源氏	21000	21010	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	21010	21020	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
46.05椎本	OH_OO渋谷源氏	21020	21030	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	21030	21040	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	21040	21070	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
46.05椎本	OH_OO渋谷源氏	21070	21080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.05椎本	OH_OO渋谷源氏	21080	21090	I	か	か	カ	助詞-係助詞			カ	和
46.05椎本	OH_OO渋谷源氏	21090	21110	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.05椎本	OH_OO渋谷源氏	21110	21120	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.05椎本	OH_OO渋谷源氏	21120	21130	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	21130	21160	I	こなた	此方	コナタ	代名詞			コナタ	和
46.05椎本	OH_OO渋谷源氏	21160	21170	I	を	を	ヲ	助詞-格助詞			オ	和
46.05椎本	OH_OO渋谷源氏	21170	21180	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.05椎本	OH_OO渋谷源氏	21180	21210	I	おこせ	遣せる	オコセル	動詞-一般	文語下二段-サ行	連用形-一般	オコセ	和
46.05椎本	OH_OO渋谷源氏	21210	21220	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	21220	21240	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
46.05椎本	OH_OO渋谷源氏	21240	21260	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.05椎本	OH_OO渋谷源氏	21260	21270	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	21270	21290	I	いと	いと	イト	副詞			イト	和
46.05椎本	OH_OO渋谷源氏	21290	21310	I	愛敬	愛敬	アイキョウ	名詞-普通名詞-一般			アイギョー	漢
46.05椎本	OH_OO渋谷源氏	21310	21330	I	づき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ズキ	和
46.05椎本	OH_OO渋谷源氏	21330	21350	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
46.05椎本	OH_OO渋谷源氏	21350	21360	I	。	。		補助記号-句点				記号
