49.09宿木	OH_OO渋谷源氏	12730	12740	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	12740	12750	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	12750	12780	I	いづこ	何処	イズコ	代名詞			イズコ	和
49.09宿木	OH_OO渋谷源氏	12780	12790	I	か	か	カ	助詞-係助詞			カ	和
49.09宿木	OH_OO渋谷源氏	12790	12840	I	恐ろしから	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	未然形-補助	オソロシカラ	和
49.09宿木	OH_OO渋谷源氏	12840	12850	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
49.09宿木	OH_OO渋谷源氏	12850	12860	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	12860	12880	B	など	など	ナド	助詞-副助詞			ナド	和
49.09宿木	OH_OO渋谷源氏	12880	12890	I	，	，		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	12890	12910	I	二人	二人	フタリ	名詞-普通名詞-副詞可能			フタリ	和
49.09宿木	OH_OO渋谷源氏	12910	12920	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	12920	12930	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	12930	12950	I	苦し	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	終止形-一般	クルシ	和
49.09宿木	OH_OO渋谷源氏	12950	12960	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	12960	12970	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	12970	12990	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.09宿木	OH_OO渋谷源氏	12990	13010	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
49.09宿木	OH_OO渋谷源氏	13010	13020	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
49.09宿木	OH_OO渋谷源氏	13020	13040	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
49.09宿木	OH_OO渋谷源氏	13040	13050	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
49.09宿木	OH_OO渋谷源氏	13050	13070	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	13070	13080	I	に	に	ニ	助詞-接続助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	13080	13090	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	13090	13100	I	主	主	アルジ	名詞-普通名詞-一般			アルジ	和
49.09宿木	OH_OO渋谷源氏	13100	13110	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	13110	13120	I	音	音	オト	名詞-普通名詞-一般			オト	和
49.09宿木	OH_OO渋谷源氏	13120	13130	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	13130	13140	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
49.09宿木	OH_OO渋谷源氏	13140	13150	I	で	で	デ	助詞-接続助詞			デ	和
49.09宿木	OH_OO渋谷源氏	13150	13190	I	ひれ臥し	平伏す	ヒレフス	動詞-一般	文語四段-サ行	連用形-一般	ヒレフシ	和
49.09宿木	OH_OO渋谷源氏	13190	13210	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
49.09宿木	OH_OO渋谷源氏	13210	13220	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	13220	13230	B	腕	腕	カイナ	名詞-普通名詞-一般			カイナ	和
49.09宿木	OH_OO渋谷源氏	13230	13240	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	13240	13260	I	さし	差し	サシ	接頭辞			サシ	和
49.09宿木	OH_OO渋谷源氏	13260	13280	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
49.09宿木	OH_OO渋谷源氏	13280	13300	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	13300	13310	I	が	が	ガ	助詞-格助詞			ガ	和
49.09宿木	OH_OO渋谷源氏	13310	13320	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	13320	13360	I	まろらか	円らか	マロラカ	形状詞-一般			マロラカ	和
49.09宿木	OH_OO渋谷源氏	13360	13370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	13370	13400	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
49.09宿木	OH_OO渋谷源氏	13400	13410	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.09宿木	OH_OO渋谷源氏	13410	13430	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.09宿木	OH_OO渋谷源氏	13430	13450	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.09宿木	OH_OO渋谷源氏	13450	13460	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	13460	13470	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	13470	13490	I	常陸	ヒタチ	ヒタチ	名詞-固有名詞-地名-一般			ヒタチ	固
49.09宿木	OH_OO渋谷源氏	13490	13500	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
49.09宿木	OH_OO渋谷源氏	13500	13520	I	など	など	ナド	助詞-副助詞			ナド	和
49.09宿木	OH_OO渋谷源氏	13520	13540	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
49.09宿木	OH_OO渋谷源氏	13540	13560	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
49.09宿木	OH_OO渋谷源氏	13560	13570	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	13570	13590	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
49.09宿木	OH_OO渋谷源氏	13590	13600	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
49.09宿木	OH_OO渋谷源氏	13600	13610	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	13610	13640	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
49.09宿木	OH_OO渋谷源氏	13640	13650	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	13650	13670	I	あて	貴	アテ	形状詞-一般			アテ	和
49.09宿木	OH_OO渋谷源氏	13670	13690	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
49.09宿木	OH_OO渋谷源氏	13690	13700	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	13700	13740	B	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
49.09宿木	OH_OO渋谷源氏	13740	13750	I	腰	腰	コシ	名詞-普通名詞-一般			コシ	和
49.09宿木	OH_OO渋谷源氏	13750	13770	I	痛き	痛い	イタイ	形容詞-一般	文語形容詞-ク	連体形-一般	イタキ	和
49.09宿木	OH_OO渋谷源氏	13770	13790	I	まで	まで	マデ	助詞-副助詞			マデ	和
49.09宿木	OH_OO渋谷源氏	13790	13810	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
49.09宿木	OH_OO渋谷源氏	13810	13840	I	すくみ	竦む	スクム	動詞-一般	文語四段-マ行	連用形-一般	スクミ	和
49.09宿木	OH_OO渋谷源氏	13840	13870	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
49.09宿木	OH_OO渋谷源氏	13870	13880	I	ど	ど	ド	助詞-接続助詞			ド	和
49.09宿木	OH_OO渋谷源氏	13880	13890	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	13890	13900	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.09宿木	OH_OO渋谷源氏	13900	13910	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	13910	13940	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
49.09宿木	OH_OO渋谷源氏	13940	13950	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
49.09宿木	OH_OO渋谷源氏	13950	13960	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
49.09宿木	OH_OO渋谷源氏	13960	13980	I	とて	とて	トテ	助詞-格助詞			トテ	和
49.09宿木	OH_OO渋谷源氏	13980	13990	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	13990	14010	I	なほ	猶	ナオ	副詞			ナオ	和
49.09宿木	OH_OO渋谷源氏	14010	14030	I	動か	動く	ウゴク	動詞-一般	文語四段-カ行	未然形-一般	ウゴカ	和
49.09宿木	OH_OO渋谷源氏	14030	14040	I	で	で	デ	助詞-接続助詞			デ	和
49.09宿木	OH_OO渋谷源氏	14040	14050	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
49.09宿木	OH_OO渋谷源氏	14050	14080	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.09宿木	OH_OO渋谷源氏	14080	14090	I	に	に	ニ	助詞-接続助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	14090	14100	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	14100	14120	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
49.09宿木	OH_OO渋谷源氏	14120	14130	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.09宿木	OH_OO渋谷源氏	14130	14140	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	14140	14150	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	14150	14170	I	あな	あな	アナ	感動詞-一般			アナ	和
49.09宿木	OH_OO渋谷源氏	14170	14180	I	，	，		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	14180	14210	I	香ばし	香ばしい	コウバシイ	形容詞-一般	文語形容詞-シク	語幹-一般	コーバシ	和
49.09宿木	OH_OO渋谷源氏	14210	14220	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.09宿木	OH_OO渋谷源氏	14220	14230	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	14230	14270	B	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
49.09宿木	OH_OO渋谷源氏	14270	14280	I	香	香	カ	名詞-普通名詞-一般			カ	和
49.09宿木	OH_OO渋谷源氏	14280	14290	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	14290	14300	I	香	香	カ	名詞-普通名詞-一般			カ	和
49.09宿木	OH_OO渋谷源氏	14300	14320	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.09宿木	OH_OO渋谷源氏	14320	14340	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
49.09宿木	OH_OO渋谷源氏	14340	14350	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	14350	14360	B	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
49.09宿木	OH_OO渋谷源氏	14360	14370	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
49.09宿木	OH_OO渋谷源氏	14370	14380	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	14380	14400	I	焚き	焚く	タク	動詞-一般	文語四段-カ行	連用形-一般	タキ	和
49.09宿木	OH_OO渋谷源氏	14400	14430	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.09宿木	OH_OO渋谷源氏	14430	14440	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	14440	14450	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.09宿木	OH_OO渋谷源氏	14450	14470	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.09宿木	OH_OO渋谷源氏	14470	14480	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.09宿木	OH_OO渋谷源氏	14480	14490	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	14490	14520	B	老い人	老い人	オイヒト	名詞-普通名詞-一般			オイビト	和
49.09宿木	OH_OO渋谷源氏	14520	14530	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	14530	14540	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	14540	14570	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
49.09宿木	OH_OO渋谷源氏	14570	14580	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	14580	14600	I	あな	あな	アナ	感動詞-一般			アナ	和
49.09宿木	OH_OO渋谷源氏	14600	14630	I	めでた	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	語幹-一般	メデタ	和
49.09宿木	OH_OO渋谷源氏	14630	14640	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	14640	14650	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
49.09宿木	OH_OO渋谷源氏	14650	14660	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	14660	14670	I	香	香	カ	名詞-普通名詞-一般			カ	和
49.09宿木	OH_OO渋谷源氏	14670	14680	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.09宿木	OH_OO渋谷源氏	14680	14690	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	14690	14710	B	京人	京人	キョウヒト	名詞-普通名詞-一般			キョーヒト	混
49.09宿木	OH_OO渋谷源氏	14710	14720	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	14720	14730	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	14730	14750	I	なほ	猶	ナオ	副詞			ナオ	和
49.09宿木	OH_OO渋谷源氏	14750	14770	I	いと	いと	イト	副詞			イト	和
49.09宿木	OH_OO渋谷源氏	14770	14790	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.09宿木	OH_OO渋谷源氏	14790	14820	I	雅びか	雅か	ミヤビカ	形状詞-一般			ミヤビカ	和
49.09宿木	OH_OO渋谷源氏	14820	14830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	14830	14890	I	今めかしけれ	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	已然形-一般	イマメカシケレ	和
49.09宿木	OH_OO渋谷源氏	14890	14900	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	14900	14920	B	天下	天下	テンカ	名詞-普通名詞-一般			テンガ	漢
49.09宿木	OH_OO渋谷源氏	14920	14930	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	14930	14970	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
49.09宿木	OH_OO渋谷源氏	14970	14990	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.09宿木	OH_OO渋谷源氏	14990	15000	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	15000	15020	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
49.09宿木	OH_OO渋谷源氏	15020	15040	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
49.09宿木	OH_OO渋谷源氏	15040	15060	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
49.09宿木	OH_OO渋谷源氏	15060	15070	I	ど	ど	ド	助詞-接続助詞			ド	和
49.09宿木	OH_OO渋谷源氏	15070	15080	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	15080	15090	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
49.09宿木	OH_OO渋谷源氏	15090	15100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	15100	15110	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	15110	15140	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
49.09宿木	OH_OO渋谷源氏	15140	15160	I	薫物	薫物	タキモノ	名詞-普通名詞-一般			タキモノ	和
49.09宿木	OH_OO渋谷源氏	15160	15170	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	15170	15180	I	香	香	カ	名詞-普通名詞-一般			カ	和
49.09宿木	OH_OO渋谷源氏	15180	15190	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	15190	15200	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	15200	15210	I	え	え	エ	副詞			エ	和
49.09宿木	OH_OO渋谷源氏	15210	15240	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
49.09宿木	OH_OO渋谷源氏	15240	15260	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
49.09宿木	OH_OO渋谷源氏	15260	15290	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
49.09宿木	OH_OO渋谷源氏	15290	15310	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
49.09宿木	OH_OO渋谷源氏	15310	15320	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
49.09宿木	OH_OO渋谷源氏	15320	15340	I	かし	かし	カシ	助詞-終助詞			カシ	和
49.09宿木	OH_OO渋谷源氏	15340	15350	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	15350	15360	B	こ	是	コ	代名詞			コ	和
49.09宿木	OH_OO渋谷源氏	15360	15370	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	15370	15380	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
49.09宿木	OH_OO渋谷源氏	15380	15390	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
49.09宿木	OH_OO渋谷源氏	15390	15400	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	15400	15410	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	15410	15440	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
49.09宿木	OH_OO渋谷源氏	15440	15460	I	かく	斯く	カク	副詞			カク	和
49.09宿木	OH_OO渋谷源氏	15460	15490	I	かすか	微か	カスカ	形状詞-一般			カスカ	和
49.09宿木	OH_OO渋谷源氏	15490	15500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	15500	15540	I	おはすれ	おわす	オワス	動詞-非自立可能	文語サ行変格	已然形-一般	オワスレ	和
49.09宿木	OH_OO渋谷源氏	15540	15550	I	ど	ど	ド	助詞-接続助詞			ド	和
49.09宿木	OH_OO渋谷源氏	15550	15560	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	15560	15580	I	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
49.09宿木	OH_OO渋谷源氏	15580	15590	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	15590	15610	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.09宿木	OH_OO渋谷源氏	15610	15650	I	まほしく	まほし	マホシ	助動詞	文語形容詞-シク	連用形-一般	マホシク	和
49.09宿木	OH_OO渋谷源氏	15650	15660	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	15660	15680	I	鈍色	鈍色	ニビイロ	名詞-普通名詞-一般			ニビイロ	和
49.09宿木	OH_OO渋谷源氏	15680	15700	I	青色	青色	アオイロ	名詞-普通名詞-一般			アオイロ	和
49.09宿木	OH_OO渋谷源氏	15700	15710	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	15710	15730	I	いへ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
49.09宿木	OH_OO渋谷源氏	15730	15740	I	ど	ど	ド	助詞-接続助詞			ド	和
49.09宿木	OH_OO渋谷源氏	15740	15750	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	15750	15770	I	いと	いと	イト	副詞			イト	和
49.09宿木	OH_OO渋谷源氏	15770	15800	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
49.09宿木	OH_OO渋谷源氏	15800	15810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	15810	15820	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.09宿木	OH_OO渋谷源氏	15820	15840	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
49.09宿木	OH_OO渋谷源氏	15840	15850	I	や	や	ヤ	助詞-係助詞			ヤ	和
