35.01若菜下	OH_OO渋谷源氏	14650	14670	I	げに	実に	ゲニ	副詞			ゲニ	和
35.01若菜下	OH_OO渋谷源氏	14670	14680	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	14680	14700	I	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	14700	14740	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
35.01若菜下	OH_OO渋谷源氏	14740	14750	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.01若菜下	OH_OO渋谷源氏	14750	14770	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.01若菜下	OH_OO渋谷源氏	14770	14780	I	猫	猫	ネコ	名詞-普通名詞-一般			ネコ	和
35.01若菜下	OH_OO渋谷源氏	14780	14800	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.01若菜下	OH_OO渋谷源氏	14800	14820	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.01若菜下	OH_OO渋谷源氏	14820	14830	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	14830	14840	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	14840	14850	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	14850	14880	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
35.01若菜下	OH_OO渋谷源氏	14880	14910	I	興ずる	興ずる	キョウズル	動詞-一般	文語サ行変格	連体形-一般	キョーズル	混
35.01若菜下	OH_OO渋谷源氏	14910	14920	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	14920	14930	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	14930	14950	I	衛門	衛門	エモン	名詞-普通名詞-一般			エモン	漢
35.01若菜下	OH_OO渋谷源氏	14950	14960	I	督	守	カミ	名詞-普通名詞-一般			カミ	和
35.01若菜下	OH_OO渋谷源氏	14960	14970	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	14970	14980	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	14980	14990	I	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	14990	15010	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	未然形-一般	タズネ	和
35.01若菜下	OH_OO渋谷源氏	15010	15020	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.01若菜下	OH_OO渋谷源氏	15020	15030	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	15030	15050	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.01若菜下	OH_OO渋谷源氏	15050	15070	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
35.01若菜下	OH_OO渋谷源氏	15070	15080	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
35.01若菜下	OH_OO渋谷源氏	15080	15090	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	15090	15100	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	15100	15110	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	15110	15120	I	御	御	ミ	接頭辞			ミ	和
35.01若菜下	OH_OO渋谷源氏	15120	15150	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
35.01若菜下	OH_OO渋谷源氏	15150	15160	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	15160	15170	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	15170	15190	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
35.01若菜下	OH_OO渋谷源氏	15190	15200	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	15200	15210	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	15210	15240	I	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
35.01若菜下	OH_OO渋谷源氏	15240	15250	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
35.01若菜下	OH_OO渋谷源氏	15250	15260	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	15260	15280	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.01若菜下	OH_OO渋谷源氏	15280	15310	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.01若菜下	OH_OO渋谷源氏	15310	15320	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.01若菜下	OH_OO渋谷源氏	15320	15330	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	15330	15340	B	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
35.01若菜下	OH_OO渋谷源氏	15340	15360	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.01若菜下	OH_OO渋谷源氏	15360	15370	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.01若菜下	OH_OO渋谷源氏	15370	15390	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.01若菜下	OH_OO渋谷源氏	15390	15400	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	15400	15420	I	朱雀	スザク	スザク	名詞-固有名詞-人名-一般			スザク	固
35.01若菜下	OH_OO渋谷源氏	15420	15430	I	院	院	イン	接尾辞-名詞的-一般			イン	漢
35.01若菜下	OH_OO渋谷源氏	15430	15440	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	15440	15460	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
35.01若菜下	OH_OO渋谷源氏	15460	15480	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
35.01若菜下	OH_OO渋谷源氏	15480	15490	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	15490	15510	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.01若菜下	OH_OO渋谷源氏	15510	15530	I	使は	使う	ツカウ	動詞-一般	文語四段-ハ行	未然形-一般	ツカワ	和
35.01若菜下	OH_OO渋谷源氏	15530	15540	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.01若菜下	OH_OO渋谷源氏	15540	15570	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.01若菜下	OH_OO渋谷源氏	15570	15590	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
35.01若菜下	OH_OO渋谷源氏	15590	15600	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	15600	15610	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	15610	15620	I	御	御	オオン	接頭辞			オオン	和
35.01若菜下	OH_OO渋谷源氏	15620	15650	I	山住み	山住み	ヤマズミ	名詞-普通名詞-一般			ヤマズミ	和
35.01若菜下	OH_OO渋谷源氏	15650	15660	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	15660	15680	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
35.01若菜下	OH_OO渋谷源氏	15680	15710	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.01若菜下	OH_OO渋谷源氏	15710	15720	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	15720	15730	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	15730	15740	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	15740	15760	I	また	又	マタ	副詞			マタ	和
35.01若菜下	OH_OO渋谷源氏	15760	15770	I	こ	是	コ	代名詞			コ	和
35.01若菜下	OH_OO渋谷源氏	15770	15780	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	15780	15790	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.01若菜下	OH_OO渋谷源氏	15790	15800	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	15800	15810	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	15810	15840	I	親しう	親しい	シタシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	シタシュー	和
35.01若菜下	OH_OO渋谷源氏	15840	15860	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.01若菜下	OH_OO渋谷源氏	15860	15870	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	15870	15880	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.01若菜下	OH_OO渋谷源氏	15880	15900	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
35.01若菜下	OH_OO渋谷源氏	15900	15930	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.01若菜下	OH_OO渋谷源氏	15930	15950	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
35.01若菜下	OH_OO渋谷源氏	15950	15960	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	15960	15970	B	御	御	オオン	接頭辞			オオン	和
35.01若菜下	OH_OO渋谷源氏	15970	15980	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	15980	16000	I	など	など	ナド	助詞-副助詞			ナド	和
35.01若菜下	OH_OO渋谷源氏	16000	16020	I	教へ	教える	オシエル	動詞-一般	文語下二段-ハ行	連用形-一般	オシエ	和
35.01若菜下	OH_OO渋谷源氏	16020	16050	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.01若菜下	OH_OO渋谷源氏	16050	16080	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.01若菜下	OH_OO渋谷源氏	16080	16100	I	とて	とて	トテ	助詞-格助詞			トテ	和
35.01若菜下	OH_OO渋谷源氏	16100	16110	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	16110	16120	B	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	16120	16130	I	御	御	オオン	接頭辞			オオン	和
35.01若菜下	OH_OO渋谷源氏	16130	16140	I	猫	猫	ネコ	名詞-普通名詞-一般			ネコ	和
35.01若菜下	OH_OO渋谷源氏	16140	16160	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.01若菜下	OH_OO渋谷源氏	16160	16190	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
35.01若菜下	OH_OO渋谷源氏	16190	16210	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
35.01若菜下	OH_OO渋谷源氏	16210	16240	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
35.01若菜下	OH_OO渋谷源氏	16240	16250	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
35.01若菜下	OH_OO渋谷源氏	16250	16270	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.01若菜下	OH_OO渋谷源氏	16270	16280	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	16280	16310	B	いづら	何ら	イズラ	代名詞			イズラ	和
35.01若菜下	OH_OO渋谷源氏	16310	16320	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	16320	16330	I	こ	是	コ	代名詞			コ	和
35.01若菜下	OH_OO渋谷源氏	16330	16340	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	16340	16350	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	16350	16360	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.01若菜下	OH_OO渋谷源氏	16360	16370	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.01若菜下	OH_OO渋谷源氏	16370	16380	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	16380	16390	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	16390	16400	B	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	16400	16420	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
35.01若菜下	OH_OO渋谷源氏	16420	16430	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	16430	16440	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	16440	16460	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
35.01若菜下	OH_OO渋谷源氏	16460	16490	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.01若菜下	OH_OO渋谷源氏	16490	16500	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.01若菜下	OH_OO渋谷源氏	16500	16510	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	16510	16530	B	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	16530	16570	I	らうたく	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ロータク	和
35.01若菜下	OH_OO渋谷源氏	16570	16600	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
35.01若菜下	OH_OO渋谷源氏	16600	16610	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	16610	16620	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	16620	16640	I	かき	掻き	カキ	接頭辞			カキ	和
35.01若菜下	OH_OO渋谷源氏	16640	16660	I	撫で	撫でる	ナデル	動詞-一般	文語下二段-ダ行	連用形-一般	ナデ	和
35.01若菜下	OH_OO渋谷源氏	16660	16670	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	16670	16680	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
35.01若菜下	OH_OO渋谷源氏	16680	16700	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
35.01若菜下	OH_OO渋谷源氏	16700	16710	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	16710	16720	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.01若菜下	OH_OO渋谷源氏	16720	16730	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	16730	16740	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	16740	16750	B	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	16750	16770	I	げに	実に	ゲニ	副詞			ゲニ	和
35.01若菜下	OH_OO渋谷源氏	16770	16780	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	16780	16820	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
35.01若菜下	OH_OO渋谷源氏	16820	16840	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.01若菜下	OH_OO渋谷源氏	16840	16850	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.01若菜下	OH_OO渋谷源氏	16850	16870	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
35.01若菜下	OH_OO渋谷源氏	16870	16890	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.01若菜下	OH_OO渋谷源氏	16890	16900	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	16900	16910	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.01若菜下	OH_OO渋谷源氏	16910	16930	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.01若菜下	OH_OO渋谷源氏	16930	16940	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	16940	16960	I	まだ	未だ	マダ	副詞			マダ	和
35.01若菜下	OH_OO渋谷源氏	16960	16990	I	なつき	懐く	ナツク	動詞-一般	文語四段-カ行	連用形-一般	ナツキ	和
35.01若菜下	OH_OO渋谷源氏	16990	17020	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
35.01若菜下	OH_OO渋谷源氏	17020	17030	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	17030	17040	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	17040	17050	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	17050	17070	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	ナレ	和
35.01若菜下	OH_OO渋谷源氏	17070	17080	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.01若菜下	OH_OO渋谷源氏	17080	17090	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.01若菜下	OH_OO渋谷源氏	17090	17100	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	17100	17120	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
35.01若菜下	OH_OO渋谷源氏	17120	17130	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	17130	17140	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.01若菜下	OH_OO渋谷源氏	17140	17160	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.01若菜下	OH_OO渋谷源氏	17160	17170	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.01若菜下	OH_OO渋谷源氏	17170	17180	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	17180	17200	B	ここ	此処	ココ	代名詞			ココ	和
35.01若菜下	OH_OO渋谷源氏	17200	17220	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.01若菜下	OH_OO渋谷源氏	17220	17230	I	猫	猫	ネコ	名詞-普通名詞-一般			ネコ	和
35.01若菜下	OH_OO渋谷源氏	17230	17250	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.01若菜下	OH_OO渋谷源氏	17250	17260	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	17260	17280	I	こと	異	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	17280	17290	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	17290	17310	I	劣ら	劣る	オトル	動詞-一般	文語四段-ラ行	未然形-一般	オトラ	和
35.01若菜下	OH_OO渋谷源氏	17310	17320	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
35.01若菜下	OH_OO渋谷源氏	17320	17340	I	かし	かし	カシ	助詞-終助詞			カシ	和
35.01若菜下	OH_OO渋谷源氏	17340	17350	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	17350	17360	B	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	17360	17400	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
