34.12若菜上	OH_OO渋谷源氏	11930	11940	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	11940	11970	I	御息所	御息所	ミヤスドコロ	名詞-普通名詞-一般			ミヤスンドコロ	和
34.12若菜上	OH_OO渋谷源氏	11970	11980	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	11980	12010	I	いらへ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
34.12若菜上	OH_OO渋谷源氏	12010	12020	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	12020	12050	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	12050	12080	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.12若菜上	OH_OO渋谷源氏	12080	12090	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
34.12若菜上	OH_OO渋谷源氏	12090	12100	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	12100	12110	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	12110	12120	I	御	御	オオン	接頭辞			オオン	和
34.12若菜上	OH_OO渋谷源氏	12120	12130	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.12若菜上	OH_OO渋谷源氏	12130	12140	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	12140	12150	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	12150	12160	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
34.12若菜上	OH_OO渋谷源氏	12160	12170	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	12170	12190	I	渡し	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
34.12若菜上	OH_OO渋谷源氏	12190	12220	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	12220	12250	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.12若菜上	OH_OO渋谷源氏	12250	12260	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
34.12若菜上	OH_OO渋谷源氏	12260	12270	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	12270	12280	B	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	12280	12310	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	12310	12340	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	12340	12350	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	12350	12360	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	12360	12380	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	12380	12410	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	語幹-一般	アヤシ	和
34.12若菜上	OH_OO渋谷源氏	12410	12420	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.12若菜上	OH_OO渋谷源氏	12420	12430	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	12430	12460	B	あなた	彼方	アナタ	代名詞			アナタ	和
34.12若菜上	OH_OO渋谷源氏	12460	12470	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	12470	12480	I	こ	是	コ	代名詞			コ	和
34.12若菜上	OH_OO渋谷源氏	12480	12490	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	12490	12500	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
34.12若菜上	OH_OO渋谷源氏	12500	12510	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	12510	12530	I	領じ	領する	リョウスル	動詞-一般	文語サ行変格	連用形-一般	ロージ	混
34.12若菜上	OH_OO渋谷源氏	12530	12580	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.12若菜上	OH_OO渋谷源氏	12580	12590	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	12590	12600	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	12600	12610	I	懐	懐	フトコロ	名詞-普通名詞-一般			フトコロ	和
34.12若菜上	OH_OO渋谷源氏	12610	12620	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	12620	12650	I	さらに	更に	サラニ	副詞			サラニ	和
34.12若菜上	OH_OO渋谷源氏	12650	12670	I	放た	放つ	ハナツ	動詞-一般	文語四段-タ行	未然形-一般	ハナタ	和
34.12若菜上	OH_OO渋谷源氏	12670	12680	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.12若菜上	OH_OO渋谷源氏	12680	12700	I	もて	以て	モテ	接頭辞			モテ	和
34.12若菜上	OH_OO渋谷源氏	12700	12720	I	扱ひ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連用形-一般	アツカイ	和
34.12若菜上	OH_OO渋谷源氏	12720	12740	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
34.12若菜上	OH_OO渋谷源氏	12740	12750	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	12750	12780	I	人やり	人遣り	ヒトヤリ	名詞-普通名詞-形状詞可能			ヒトヤリ	和
34.12若菜上	OH_OO渋谷源氏	12780	12800	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
34.12若菜上	OH_OO渋谷源氏	12800	12810	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.12若菜上	OH_OO渋谷源氏	12810	12820	I	衣	衣	キヌ	名詞-普通名詞-一般			キヌ	和
34.12若菜上	OH_OO渋谷源氏	12820	12830	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	12830	12840	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
34.12若菜上	OH_OO渋谷源氏	12840	12870	I	濡らし	濡らす	ヌラス	動詞-一般	文語四段-サ行	連用形-一般	ヌラシ	和
34.12若菜上	OH_OO渋谷源氏	12870	12880	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	12880	12890	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	12890	12910	I	脱ぎ	脱ぐ	ヌグ	動詞-一般	文語四段-ガ行	連用形-一般	ヌギ	和
34.12若菜上	OH_OO渋谷源氏	12910	12930	I	かへ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
34.12若菜上	OH_OO渋谷源氏	12930	12950	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
34.12若菜上	OH_OO渋谷源氏	12950	12960	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
34.12若菜上	OH_OO渋谷源氏	12960	12980	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
34.12若菜上	OH_OO渋谷源氏	12980	12990	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	12990	13030	B	軽々しく	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	カロガロシク	和
34.12若菜上	OH_OO渋谷源氏	13030	13040	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	13040	13060	I	など	など	ナド	副詞			ナド	和
34.12若菜上	OH_OO渋谷源氏	13060	13080	I	かく	斯く	カク	副詞			カク	和
34.12若菜上	OH_OO渋谷源氏	13080	13100	I	渡し	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
34.12若菜上	OH_OO渋谷源氏	13100	13150	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.12若菜上	OH_OO渋谷源氏	13150	13180	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	13180	13190	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	13190	13220	B	こなた	此方	コナタ	代名詞			コナタ	和
34.12若菜上	OH_OO渋谷源氏	13220	13230	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	13230	13250	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.12若菜上	OH_OO渋谷源氏	13250	13260	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	13260	13280	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	13280	13290	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.12若菜上	OH_OO渋谷源氏	13290	13340	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.12若菜上	OH_OO渋谷源氏	13340	13370	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.12若菜上	OH_OO渋谷源氏	13370	13380	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
34.12若菜上	OH_OO渋谷源氏	13380	13390	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	13390	13400	B	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	13400	13440	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
34.12若菜上	OH_OO渋谷源氏	13440	13450	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	13450	13460	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	13460	13470	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	13470	13490	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	13490	13500	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	13500	13530	I	うたて	うたてい	ウタテイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウタテ	和
34.12若菜上	OH_OO渋谷源氏	13530	13540	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	13540	13580	B	思ひぐま	思い隈	オモイグマ	名詞-普通名詞-一般			オモイグマ	和
34.12若菜上	OH_OO渋谷源氏	13580	13600	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
34.12若菜上	OH_OO渋谷源氏	13600	13610	I	御	御	オオン	接頭辞			オオン	和
34.12若菜上	OH_OO渋谷源氏	13610	13630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	13630	13650	I	かな	哉	カナ	助詞-終助詞			カナ	和
34.12若菜上	OH_OO渋谷源氏	13650	13660	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	13660	13670	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
34.12若菜上	OH_OO渋谷源氏	13670	13680	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	13680	13730	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
34.12若菜上	OH_OO渋谷源氏	13730	13740	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.12若菜上	OH_OO渋谷源氏	13740	13750	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	13750	13770	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
34.12若菜上	OH_OO渋谷源氏	13770	13780	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	13780	13810	I	あなた	彼方	アナタ	代名詞			アナタ	和
34.12若菜上	OH_OO渋谷源氏	13810	13830	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
34.12若菜上	OH_OO渋谷源氏	13830	13840	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.12若菜上	OH_OO渋谷源氏	13840	13890	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.12若菜上	OH_OO渋谷源氏	13890	13920	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.12若菜上	OH_OO渋谷源氏	13920	13930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.12若菜上	OH_OO渋谷源氏	13930	13950	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	13950	13970	I	よく	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ヨク	和
34.12若菜上	OH_OO渋谷源氏	13970	14000	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
34.12若菜上	OH_OO渋谷源氏	14000	14010	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
34.12若菜上	OH_OO渋谷源氏	14010	14020	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	14020	14050	B	まして	況して	マシテ	副詞			マシテ	和
34.12若菜上	OH_OO渋谷源氏	14050	14060	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
34.12若菜上	OH_OO渋谷源氏	14060	14070	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	14070	14080	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	14080	14120	I	限りなし	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	終止形-一般	カギリナシ	和
34.12若菜上	OH_OO渋谷源氏	14120	14130	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	14130	14160	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	14160	14190	I	さすれ	させる	サセル	助動詞	文語下二段-サ行	已然形-一般	サスレ	和
34.12若菜上	OH_OO渋谷源氏	14190	14200	I	ど	ど	ド	助詞-接続助詞			ド	和
34.12若菜上	OH_OO渋谷源氏	14200	14210	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	14210	14250	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
34.12若菜上	OH_OO渋谷源氏	14250	14280	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
34.12若菜上	OH_OO渋谷源氏	14280	14310	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	14310	14320	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	14320	14330	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	14330	14350	B	戯れ	戯れ	タワムレ	名詞-普通名詞-一般			タワブレ	和
34.12若菜上	OH_OO渋谷源氏	14350	14360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	14360	14370	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	14370	14380	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	14380	14390	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	14390	14420	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
34.12若菜上	OH_OO渋谷源氏	14420	14430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	14430	14490	I	隔てがましき	隔てがましい	ヘダテガマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヘダテガマシキ	和
34.12若菜上	OH_OO渋谷源氏	14490	14510	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	14510	14520	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	14520	14530	I	な	な	ナ	副詞			ナ	和
34.12若菜上	OH_OO渋谷源氏	14530	14560	I	さかし	賢しい	サカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	サカシ	和
34.12若菜上	OH_OO渋谷源氏	14560	14580	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
34.12若菜上	OH_OO渋谷源氏	14580	14610	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	14610	14630	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.12若菜上	OH_OO渋谷源氏	14630	14660	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.12若菜上	OH_OO渋谷源氏	14660	14670	I	そ	そ	ソ	助詞-終助詞			ソ	和
34.12若菜上	OH_OO渋谷源氏	14670	14680	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	14680	14690	B	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	14690	14720	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	14720	14750	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	14750	14760	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	14760	14780	B	うち	打ち	ウチ	接頭辞			ウチ	和
34.12若菜上	OH_OO渋谷源氏	14780	14800	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
34.12若菜上	OH_OO渋谷源氏	14800	14810	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	14810	14820	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	14820	14830	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	14830	14840	I	御	御	オオン	接頭辞			オオン	和
34.12若菜上	OH_OO渋谷源氏	14840	14850	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
34.12若菜上	OH_OO渋谷源氏	14850	14870	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.12若菜上	OH_OO渋谷源氏	14870	14880	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	14880	14910	I	まかせ	任せる	マカセル	動詞-一般	文語下二段-サ行	連用形-一般	マカセ	和
34.12若菜上	OH_OO渋谷源氏	14910	14920	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	14920	14930	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	14930	14940	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.12若菜上	OH_OO渋谷源氏	14940	14960	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
34.12若菜上	OH_OO渋谷源氏	14960	14990	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
34.12若菜上	OH_OO渋谷源氏	14990	15010	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.12若菜上	OH_OO渋谷源氏	15010	15020	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
34.12若菜上	OH_OO渋谷源氏	15020	15040	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
34.12若菜上	OH_OO渋谷源氏	15040	15050	I	な	な	ナ	助詞-終助詞			ナ	和
34.12若菜上	OH_OO渋谷源氏	15050	15060	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	15060	15080	B	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
34.12若菜上	OH_OO渋谷源氏	15080	15090	I	て	て	テ	助詞-接続助詞			テ	和
