47.06総角	OH_OO渋谷源氏	19680	19690	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.06総角	OH_OO渋谷源氏	19690	19710	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.06総角	OH_OO渋谷源氏	19710	19720	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	19720	19740	I	あて	貴	アテ	形状詞-一般			アテ	和
47.06総角	OH_OO渋谷源氏	19740	19750	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	19750	19790	I	限りなく	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カギリナク	和
47.06総角	OH_OO渋谷源氏	19790	19810	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
47.06総角	OH_OO渋谷源氏	19810	19840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.06総角	OH_OO渋谷源氏	19840	19850	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	19850	19870	B	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
47.06総角	OH_OO渋谷源氏	19870	19890	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
47.06総角	OH_OO渋谷源氏	19890	19900	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	19900	19910	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	19910	19920	I	髪	髪	カミ	名詞-普通名詞-一般			カミ	和
47.06総角	OH_OO渋谷源氏	19920	19930	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	19930	19950	I	削る	削る	ケズル	動詞-一般	文語四段-ラ行	連体形-一般	ケズル	和
47.06総角	OH_OO渋谷源氏	19950	19970	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	19970	19980	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	19980	19990	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
47.06総角	OH_OO渋谷源氏	19990	20020	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.06総角	OH_OO渋谷源氏	20020	20030	I	で	で	デ	助詞-接続助詞			デ	和
47.06総角	OH_OO渋谷源氏	20030	20050	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.06総角	OH_OO渋谷源氏	20050	20060	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
47.06総角	OH_OO渋谷源氏	20060	20080	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
47.06総角	OH_OO渋谷源氏	20080	20090	I	ど	ど	ド	助詞-接続助詞			ド	和
47.06総角	OH_OO渋谷源氏	20090	20100	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	20100	20130	I	まよふ	迷う	マヨウ	動詞-一般	文語四段-ハ行	連体形-一般	マヨウ	和
47.06総角	OH_OO渋谷源氏	20130	20140	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
47.06総角	OH_OO渋谷源氏	20140	20160	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
47.06総角	OH_OO渋谷源氏	20160	20180	I	うち	打ち	ウチ	接頭辞			ウチ	和
47.06総角	OH_OO渋谷源氏	20180	20200	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
47.06総角	OH_OO渋谷源氏	20200	20210	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
47.06総角	OH_OO渋谷源氏	20210	20220	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	20220	20230	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	20230	20260	I	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
47.06総角	OH_OO渋谷源氏	20260	20270	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	20270	20300	I	すこし	少し	スコシ	副詞			スコシ	和
47.06総角	OH_OO渋谷源氏	20300	20320	I	青み	蒼む	アオム	動詞-一般	文語四段-マ行	連用形-一般	アオミ	和
47.06総角	OH_OO渋谷源氏	20320	20350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.06総角	OH_OO渋谷源氏	20350	20360	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.06総角	OH_OO渋谷源氏	20360	20380	I	しも	しも	シモ	助詞-副助詞			シモ	和
47.06総角	OH_OO渋谷源氏	20380	20390	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	20390	20440	I	なまめかし	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナマメカシ	和
47.06総角	OH_OO渋谷源氏	20440	20450	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
47.06総角	OH_OO渋谷源氏	20450	20480	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
47.06総角	OH_OO渋谷源氏	20480	20490	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	20490	20500	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	20500	20520	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
47.06総角	OH_OO渋谷源氏	20520	20550	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
47.06総角	OH_OO渋谷源氏	20550	20580	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.06総角	OH_OO渋谷源氏	20580	20590	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.06総角	OH_OO渋谷源氏	20590	20610	I	まみ	目見	マミ	名詞-普通名詞-一般			マミ	和
47.06総角	OH_OO渋谷源氏	20610	20620	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	20620	20650	I	額つき	額付き	ヒタイツキ	名詞-普通名詞-一般			ヒタイツキ	和
47.06総角	OH_OO渋谷源氏	20650	20660	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	20660	20680	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.06総角	OH_OO渋谷源氏	20680	20690	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	20690	20700	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	20700	20710	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.06総角	OH_OO渋谷源氏	20710	20730	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
47.06総角	OH_OO渋谷源氏	20730	20740	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.06総角	OH_OO渋谷源氏	20740	20750	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.06総角	OH_OO渋谷源氏	20750	20760	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	20760	20780	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	未然形-一般	ミセ	和
47.06総角	OH_OO渋谷源氏	20780	20810	I	まほし	まほし	マホシ	助動詞	文語形容詞-シク	終止形-一般	マホシ	和
47.06総角	OH_OO渋谷源氏	20810	20820	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	20820	20840	B	昼寝	昼寝	ヒルネ	名詞-普通名詞-サ変可能			ヒルネ	和
47.06総角	OH_OO渋谷源氏	20840	20850	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	20850	20860	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
47.06総角	OH_OO渋谷源氏	20860	20870	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	20870	20880	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
47.06総角	OH_OO渋谷源氏	20880	20890	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	20890	20910	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	20910	20930	I	荒き	荒い	アライ	形容詞-一般	文語形容詞-ク	連体形-一般	アラキ	和
47.06総角	OH_OO渋谷源氏	20930	20940	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	20940	20970	I	驚かさ	驚かす	オドロカス	動詞-一般	文語四段-サ行	未然形-一般	オドロカサ	和
47.06総角	OH_OO渋谷源氏	20970	20980	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
47.06総角	OH_OO渋谷源氏	20980	20990	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	20990	21010	I	起き	起きる	オキル	動詞-一般	文語上二段-カ行	連用形-一般	オキ	和
47.06総角	OH_OO渋谷源氏	21010	21040	I	上がり	上がる	アガル	動詞-一般	文語四段-ラ行	連用形-一般	アガリ	和
47.06総角	OH_OO渋谷源氏	21040	21070	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.06総角	OH_OO渋谷源氏	21070	21080	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
47.06総角	OH_OO渋谷源氏	21080	21090	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	21090	21110	B	山吹	山吹	ヤマブキ	名詞-普通名詞-一般			ヤマブキ	和
47.06総角	OH_OO渋谷源氏	21110	21120	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	21120	21140	I	薄色	薄色	ウスイロ	名詞-普通名詞-一般			ウスイロ	和
47.06総角	OH_OO渋谷源氏	21140	21160	I	など	など	ナド	助詞-副助詞			ナド	和
47.06総角	OH_OO渋谷源氏	21160	21200	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
47.06総角	OH_OO渋谷源氏	21200	21220	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.06総角	OH_OO渋谷源氏	21220	21250	I	色あひ	色合い	イロアイ	名詞-普通名詞-一般			イロアイ	和
47.06総角	OH_OO渋谷源氏	21250	21260	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	21260	21270	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	21270	21280	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	21280	21290	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
47.06総角	OH_OO渋谷源氏	21290	21300	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	21300	21340	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
47.06総角	OH_OO渋谷源氏	21340	21350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	21350	21370	I	染め	染める	ソメル	動詞-一般	文語下二段-マ行	連用形-一般	ソメ	和
47.06総角	OH_OO渋谷源氏	21370	21400	I	匂はし	匂わす	ニオワス	動詞-一般	文語四段-サ行	連用形-一般	ニオワシ	和
47.06総角	OH_OO渋谷源氏	21400	21420	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
47.06総角	OH_OO渋谷源氏	21420	21430	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.06総角	OH_OO渋谷源氏	21430	21450	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
47.06総角	OH_OO渋谷源氏	21450	21460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	21460	21470	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	21470	21490	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	21490	21530	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
47.06総角	OH_OO渋谷源氏	21530	21570	I	はなばな	華々	ハナバナ	副詞			ハナバナ	和
47.06総角	OH_OO渋谷源氏	21570	21580	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	21580	21590	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
47.06総角	OH_OO渋谷源氏	21590	21600	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	21600	21610	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	21610	21650	I	いささか	些か	イササカ	副詞			イササカ	和
47.06総角	OH_OO渋谷源氏	21650	21670	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.06総角	OH_OO渋谷源氏	21670	21690	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
47.06総角	OH_OO渋谷源氏	21690	21710	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
47.06総角	OH_OO渋谷源氏	21710	21730	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.06総角	OH_OO渋谷源氏	21730	21740	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	21740	21750	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
47.06総角	OH_OO渋谷源氏	21750	21780	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.06総角	OH_OO渋谷源氏	21780	21790	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
47.06総角	OH_OO渋谷源氏	21790	21800	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
47.06総角	OH_OO渋谷源氏	21800	21810	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	21810	21820	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	21820	21840	I	故宮	故宮	コミヤ	名詞-普通名詞-一般			コミヤ	混
47.06総角	OH_OO渋谷源氏	21840	21850	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	21850	21860	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
47.06総角	OH_OO渋谷源氏	21860	21870	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	21870	21890	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
47.06総角	OH_OO渋谷源氏	21890	21920	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.06総角	OH_OO渋谷源氏	21920	21940	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
47.06総角	OH_OO渋谷源氏	21940	21950	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	21950	21970	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	21970	21990	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.06総角	OH_OO渋谷源氏	21990	22010	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.06総角	OH_OO渋谷源氏	22010	22030	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.06総角	OH_OO渋谷源氏	22030	22060	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
47.06総角	OH_OO渋谷源氏	22060	22070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	22070	22080	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	22080	22090	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	22090	22100	I	こ	是	コ	代名詞			コ	和
47.06総角	OH_OO渋谷源氏	22100	22110	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	22110	22140	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
47.06総角	OH_OO渋谷源氏	22140	22150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	22150	22170	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
47.06総角	OH_OO渋谷源氏	22170	22180	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	22180	22220	I	ほのめき	仄めく	ホノメク	動詞-一般	文語四段-カ行	連用形-一般	ホノメキ	和
47.06総角	OH_OO渋谷源氏	22220	22250	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.06総角	OH_OO渋谷源氏	22250	22270	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
47.06総角	OH_OO渋谷源氏	22270	22280	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	22280	22290	B	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	22290	22310	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
47.06総角	OH_OO渋谷源氏	22310	22340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.06総角	OH_OO渋谷源氏	22340	22350	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	22350	22360	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	22360	22410	I	いとどしく	いとどしい	イトドシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトドシク	和
47.06総角	OH_OO渋谷源氏	22410	22430	I	悲し	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	語幹-一般	カナシ	和
47.06総角	OH_OO渋谷源氏	22430	22440	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
47.06総角	OH_OO渋谷源氏	22440	22460	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
47.06総角	OH_OO渋谷源氏	22460	22470	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	22470	22480	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	22480	22490	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	22490	22510	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
47.06総角	OH_OO渋谷源氏	22510	22540	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.06総角	OH_OO渋谷源氏	22540	22550	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	22550	22560	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
47.06総角	OH_OO渋谷源氏	22560	22570	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	22570	22600	I	いかで	如何で	イカデ	副詞			イカデ	和
47.06総角	OH_OO渋谷源氏	22600	22610	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
47.06総角	OH_OO渋谷源氏	22610	22620	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	22620	22630	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	22630	22640	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.06総角	OH_OO渋谷源氏	22640	22690	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
47.06総角	OH_OO渋谷源氏	22690	22700	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.06総角	OH_OO渋谷源氏	22700	22710	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	22710	22730	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
47.06総角	OH_OO渋谷源氏	22730	22740	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	22740	22750	I	、	、		補助記号-読点				記号
