15.01蓬生	OH_OO渋谷源氏	12510	12530	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
15.01蓬生	OH_OO渋谷源氏	12530	12540	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	12540	12550	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	12550	12600	I	うるはしき	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウルワシキ	和
15.01蓬生	OH_OO渋谷源氏	12600	12610	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	12610	12620	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	12620	12640	I	なま	生	ナマ	接頭辞			ナマ	和
15.01蓬生	OH_OO渋谷源氏	12640	12660	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
15.01蓬生	OH_OO渋谷源氏	12660	12670	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	12670	12690	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
15.01蓬生	OH_OO渋谷源氏	12690	12710	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
15.01蓬生	OH_OO渋谷源氏	12710	12720	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
15.01蓬生	OH_OO渋谷源氏	12720	12730	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	12730	12750	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
15.01蓬生	OH_OO渋谷源氏	12750	12760	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
15.01蓬生	OH_OO渋谷源氏	12760	12770	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	12770	12780	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	12780	12800	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
15.01蓬生	OH_OO渋谷源氏	12800	12820	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
15.01蓬生	OH_OO渋谷源氏	12820	12840	I	要じ	要する	ヨウスル	動詞-一般	文語サ行変格	連用形-一般	ヨージ	混
15.01蓬生	OH_OO渋谷源氏	12840	12850	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	12850	12860	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	12860	12890	I	わざと	態と	ワザト	副詞			ワザト	和
15.01蓬生	OH_OO渋谷源氏	12890	12900	I	そ	其	ソ	代名詞			ソ	和
15.01蓬生	OH_OO渋谷源氏	12900	12910	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	12910	12920	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	12920	12930	I	か	彼	カ	代名詞			カ	和
15.01蓬生	OH_OO渋谷源氏	12930	12940	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	12940	12950	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	12950	12960	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	12960	12970	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
15.01蓬生	OH_OO渋谷源氏	12970	12990	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
15.01蓬生	OH_OO渋谷源氏	12990	13020	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
15.01蓬生	OH_OO渋谷源氏	13020	13030	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
15.01蓬生	OH_OO渋谷源氏	13030	13040	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	13040	13060	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
15.01蓬生	OH_OO渋谷源氏	13060	13080	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
15.01蓬生	OH_OO渋谷源氏	13080	13090	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	13090	13100	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	13100	13120	I	案内	案内	アンナイ	名詞-普通名詞-サ変可能			アンナイ	漢
15.01蓬生	OH_OO渋谷源氏	13120	13140	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
15.01蓬生	OH_OO渋谷源氏	13140	13150	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	13150	13160	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	13160	13210	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
15.01蓬生	OH_OO渋谷源氏	13210	13240	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
15.01蓬生	OH_OO渋谷源氏	13240	13270	I	貧しき	貧しい	マズシイ	形容詞-一般	文語形容詞-シク	連体形-一般	マズシキ	和
15.01蓬生	OH_OO渋谷源氏	13270	13300	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
15.01蓬生	OH_OO渋谷源氏	13300	13310	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	13310	13330	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.01蓬生	OH_OO渋谷源氏	13330	13370	I	あなづり	侮ずる	アナズル	動詞-一般	文語四段-ラ行	連用形-一般	アナズリ	和
15.01蓬生	OH_OO渋谷源氏	13370	13380	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	13380	13400	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
15.01蓬生	OH_OO渋谷源氏	13400	13420	I	来る	来る	クル	動詞-非自立可能	文語カ行変格	連体形-一般	クル	和
15.01蓬生	OH_OO渋谷源氏	13420	13430	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	13430	13440	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	13440	13450	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
15.01蓬生	OH_OO渋谷源氏	13450	13460	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	13460	13490	I	女ばら	女輩	オンナバラ	名詞-普通名詞-一般			オンナバラ	和
15.01蓬生	OH_OO渋谷源氏	13490	13500	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	13500	13510	B	「	「		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	13510	13540	I	いかが	如何	イカガ	副詞			イカガ	和
15.01蓬生	OH_OO渋谷源氏	13540	13550	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	13550	13560	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
15.01蓬生	OH_OO渋谷源氏	13560	13570	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.01蓬生	OH_OO渋谷源氏	13570	13580	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	13580	13590	B	そ	其	ソ	代名詞			ソ	和
15.01蓬生	OH_OO渋谷源氏	13590	13610	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.01蓬生	OH_OO渋谷源氏	13610	13620	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	13620	13630	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
15.01蓬生	OH_OO渋谷源氏	13630	13640	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	13640	13650	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
15.01蓬生	OH_OO渋谷源氏	13650	13660	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	13660	13680	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.01蓬生	OH_OO渋谷源氏	13680	13690	I	」	」		補助記号-括弧閉				記号
15.01蓬生	OH_OO渋谷源氏	13690	13710	B	とて	とて	トテ	助詞-格助詞			トテ	和
15.01蓬生	OH_OO渋谷源氏	13710	13720	I	，	，		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	13720	13740	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
15.01蓬生	OH_OO渋谷源氏	13740	13780	I	紛らはし	紛らわす	マギラワス	動詞-一般	文語四段-サ行	連用形-一般	マギラワシ	和
15.01蓬生	OH_OO渋谷源氏	13780	13800	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
15.01蓬生	OH_OO渋谷源氏	13800	13810	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	13810	13820	I	目	目	メ	名詞-普通名詞-一般			メ	和
15.01蓬生	OH_OO渋谷源氏	13820	13830	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	13830	13850	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
15.01蓬生	OH_OO渋谷源氏	13850	13890	I	今日明日	今日明日	キョウアス	名詞-普通名詞-一般			キョーアス	和
15.01蓬生	OH_OO渋谷源氏	13890	13900	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	13900	13930	I	見苦し	見苦しい	ミグルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ミグルシ	和
15.01蓬生	OH_OO渋谷源氏	13930	13940	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
15.01蓬生	OH_OO渋谷源氏	13940	13950	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	13950	13970	I	繕は	繕う	ツクロウ	動詞-一般	文語四段-ハ行	未然形-一般	ツクロワ	和
15.01蓬生	OH_OO渋谷源氏	13970	13980	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
15.01蓬生	OH_OO渋谷源氏	13980	13990	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	13990	14010	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
15.01蓬生	OH_OO渋谷源氏	14010	14020	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
15.01蓬生	OH_OO渋谷源氏	14020	14030	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	14030	14050	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
15.01蓬生	OH_OO渋谷源氏	14050	14060	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	14060	14070	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	14070	14110	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
15.01蓬生	OH_OO渋谷源氏	14110	14130	I	諌め	諫める	イサメル	動詞-一般	文語下二段-マ行	連用形-一般	イサメ	和
15.01蓬生	OH_OO渋谷源氏	14130	14160	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.01蓬生	OH_OO渋谷源氏	14160	14170	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	14170	14180	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	14180	14190	B	「	「		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	14190	14210	I	見よ	見る	ミル	動詞-非自立可能	文語上一段-マ行	命令形	ミヨ	和
15.01蓬生	OH_OO渋谷源氏	14210	14220	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	14220	14240	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.01蓬生	OH_OO渋谷源氏	14240	14270	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.01蓬生	OH_OO渋谷源氏	14270	14280	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	14280	14300	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.01蓬生	OH_OO渋谷源氏	14300	14310	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	14310	14320	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	14320	14340	I	おか	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
15.01蓬生	OH_OO渋谷源氏	14340	14350	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
15.01蓬生	OH_OO渋谷源氏	14350	14380	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.01蓬生	OH_OO渋谷源氏	14380	14400	I	けめ	けむ	ケム	助動詞	文語助動詞-ケム	已然形-一般	ケメ	和
15.01蓬生	OH_OO渋谷源氏	14400	14410	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	14410	14430	B	など	など	ナド	副詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	14430	14440	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	14440	14450	I	か	か	カ	助詞-係助詞			カ	和
15.01蓬生	OH_OO渋谷源氏	14450	14460	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	14460	14500	I	軽々しき	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カロガロシキ	和
15.01蓬生	OH_OO渋谷源氏	14500	14510	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	14510	14520	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	14520	14530	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
15.01蓬生	OH_OO渋谷源氏	14530	14540	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	14540	14560	I	飾り	飾り	カザリ	名詞-普通名詞-一般			カザリ	和
15.01蓬生	OH_OO渋谷源氏	14560	14570	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	14570	14580	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	14580	14600	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
15.01蓬生	OH_OO渋谷源氏	14600	14610	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.01蓬生	OH_OO渋谷源氏	14610	14620	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	14620	14640	B	亡き	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.01蓬生	OH_OO渋谷源氏	14640	14650	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	14650	14660	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	14660	14670	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	14670	14690	I	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
15.01蓬生	OH_OO渋谷源氏	14690	14710	I	違は	違う	タガウ	動詞-一般	文語四段-ハ行	未然形-一般	タガワ	和
15.01蓬生	OH_OO渋谷源氏	14710	14720	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.01蓬生	OH_OO渋谷源氏	14720	14730	I	が	が	ガ	助詞-格助詞			ガ	和
15.01蓬生	OH_OO渋谷源氏	14730	14740	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	14740	14770	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
15.01蓬生	OH_OO渋谷源氏	14770	14790	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
15.01蓬生	OH_OO渋谷源氏	14790	14810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.01蓬生	OH_OO渋谷源氏	14810	14820	I	」	」		補助記号-括弧閉				記号
15.01蓬生	OH_OO渋谷源氏	14820	14830	B	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	14830	14870	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
15.01蓬生	OH_OO渋谷源氏	14870	14880	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	14880	14890	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	14890	14910	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
15.01蓬生	OH_OO渋谷源氏	14910	14930	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
15.01蓬生	OH_OO渋谷源氏	14930	14940	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	14940	14950	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
15.01蓬生	OH_OO渋谷源氏	14950	14970	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
15.01蓬生	OH_OO渋谷源氏	14970	15000	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.01蓬生	OH_OO渋谷源氏	15000	15010	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
15.01蓬生	OH_OO渋谷源氏	15010	15020	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	15020	15060	B	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
15.01蓬生	OH_OO渋谷源氏	15060	15080	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.01蓬生	OH_OO渋谷源氏	15080	15090	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	15090	15100	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	15100	15110	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	15110	15120	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	15120	15130	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
15.01蓬生	OH_OO渋谷源氏	15130	15160	I	訪らひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
15.01蓬生	OH_OO渋谷源氏	15160	15200	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
15.01蓬生	OH_OO渋谷源氏	15200	15210	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	15210	15220	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	15220	15240	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.01蓬生	OH_OO渋谷源氏	15240	15260	I	御身	御身	オンミ	名詞-普通名詞-一般			オンミ	和
15.01蓬生	OH_OO渋谷源氏	15260	15280	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
15.01蓬生	OH_OO渋谷源氏	15280	15290	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	15290	15310	B	ただ	唯	タダ	副詞			タダ	和
15.01蓬生	OH_OO渋谷源氏	15310	15320	I	，	，		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	15320	15330	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	15330	15340	I	兄	兄人	ショウト	名詞-普通名詞-一般			ショート	和
15.01蓬生	OH_OO渋谷源氏	15340	15350	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	15350	15370	I	禅師	禅師	ゼンジ	名詞-普通名詞-一般			ゼンジ	漢
15.01蓬生	OH_OO渋谷源氏	15370	15380	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	15380	15390	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
15.01蓬生	OH_OO渋谷源氏	15390	15420	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
15.01蓬生	OH_OO渋谷源氏	15420	15430	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
15.01蓬生	OH_OO渋谷源氏	15430	15440	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	15440	15460	I	まれ	稀	マレ	形状詞-一般			マレ	和
15.01蓬生	OH_OO渋谷源氏	15460	15470	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	15470	15480	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	15480	15490	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
15.01蓬生	OH_OO渋谷源氏	15490	15500	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	15500	15520	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
15.01蓬生	OH_OO渋谷源氏	15520	15550	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
15.01蓬生	OH_OO渋谷源氏	15550	15560	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
15.01蓬生	OH_OO渋谷源氏	15560	15570	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	15570	15580	I	、	、		補助記号-読点				記号
