52.06蜻蛉	OH_OO渋谷源氏	17990	18000	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	18000	18020	I	いつ	何時	イツ	代名詞			イツ	和
52.06蜻蛉	OH_OO渋谷源氏	18020	18030	I	し	し	シ	助詞-副助詞			シ	和
52.06蜻蛉	OH_OO渋谷源氏	18030	18040	I	か	か	カ	助詞-係助詞			カ	和
52.06蜻蛉	OH_OO渋谷源氏	18040	18050	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	18050	18060	I	御	御	ミ	接頭辞			ミ	和
52.06蜻蛉	OH_OO渋谷源氏	18060	18070	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.06蜻蛉	OH_OO渋谷源氏	18070	18090	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
52.06蜻蛉	OH_OO渋谷源氏	18090	18120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.06蜻蛉	OH_OO渋谷源氏	18120	18130	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
52.06蜻蛉	OH_OO渋谷源氏	18130	18150	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
52.06蜻蛉	OH_OO渋谷源氏	18150	18160	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	18160	18180	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
52.06蜻蛉	OH_OO渋谷源氏	18180	18190	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	18190	18200	I	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	18200	18250	I	もどかしき	もどかしい	モドカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	モドカシキ	和
52.06蜻蛉	OH_OO渋谷源氏	18250	18270	I	まで	まで	マデ	助詞-副助詞			マデ	和
52.06蜻蛉	OH_OO渋谷源氏	18270	18280	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	18280	18300	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.06蜻蛉	OH_OO渋谷源氏	18300	18320	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
52.06蜻蛉	OH_OO渋谷源氏	18320	18340	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.06蜻蛉	OH_OO渋谷源氏	18340	18350	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	18350	18390	B	昨日今日	昨日今日	キノウキョウ	名詞-普通名詞-一般			キノーキョー	和
52.06蜻蛉	OH_OO渋谷源氏	18390	18400	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	18400	18420	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
52.06蜻蛉	OH_OO渋谷源氏	18420	18450	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
52.06蜻蛉	OH_OO渋谷源氏	18450	18460	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	18460	18480	I	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
52.06蜻蛉	OH_OO渋谷源氏	18480	18490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	18490	18500	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.06蜻蛉	OH_OO渋谷源氏	18500	18520	I	など	など	ナド	助詞-副助詞			ナド	和
52.06蜻蛉	OH_OO渋谷源氏	18520	18540	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.06蜻蛉	OH_OO渋谷源氏	18540	18550	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	18550	18560	I	我	我	ワレ	代名詞			ワレ	和
52.06蜻蛉	OH_OO渋谷源氏	18560	18570	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	18570	18580	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	18580	18610	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
52.06蜻蛉	OH_OO渋谷源氏	18610	18630	I	ばま	ばむ	バム	接尾辞-動詞的	文語四段-マ行	未然形-一般	バマ	和
52.06蜻蛉	OH_OO渋谷源氏	18630	18640	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.06蜻蛉	OH_OO渋谷源氏	18640	18670	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.06蜻蛉	OH_OO渋谷源氏	18670	18680	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
52.06蜻蛉	OH_OO渋谷源氏	18680	18700	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.06蜻蛉	OH_OO渋谷源氏	18700	18710	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	18710	18730	B	かく	斯く	カク	副詞			カク	和
52.06蜻蛉	OH_OO渋谷源氏	18730	18770	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
52.06蜻蛉	OH_OO渋谷源氏	18770	18780	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.06蜻蛉	OH_OO渋谷源氏	18780	18790	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	18790	18810	I	衰へ	衰え	オトロエ	名詞-普通名詞-一般			オトロエ	和
52.06蜻蛉	OH_OO渋谷源氏	18810	18820	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	18820	18840	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
52.06蜻蛉	OH_OO渋谷源氏	18840	18850	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	18850	18860	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	18860	18870	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	18870	18880	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
52.06蜻蛉	OH_OO渋谷源氏	18880	18890	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	18890	18900	I	底	底	ソコ	名詞-普通名詞-一般			ソコ	和
52.06蜻蛉	OH_OO渋谷源氏	18900	18910	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	18910	18920	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
52.06蜻蛉	OH_OO渋谷源氏	18920	18930	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	18930	18950	I	沈め	沈める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
52.06蜻蛉	OH_OO渋谷源氏	18950	18960	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	18960	18970	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	18970	18980	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	18980	19040	I	もどかしから	もどかしい	モドカシイ	形容詞-一般	文語形容詞-シク	未然形-補助	モドカシカラ	和
52.06蜻蛉	OH_OO渋谷源氏	19040	19050	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.06蜻蛉	OH_OO渋谷源氏	19050	19070	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
52.06蜻蛉	OH_OO渋谷源氏	19070	19080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	19080	19100	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.06蜻蛉	OH_OO渋谷源氏	19100	19110	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	19110	19130	I	など	など	ナド	助詞-副助詞			ナド	和
52.06蜻蛉	OH_OO渋谷源氏	19130	19150	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	19150	19170	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
52.06蜻蛉	OH_OO渋谷源氏	19170	19180	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	19180	19190	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	19190	19210	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.06蜻蛉	OH_OO渋谷源氏	19210	19220	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	19220	19230	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.06蜻蛉	OH_OO渋谷源氏	19230	19250	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
52.06蜻蛉	OH_OO渋谷源氏	19250	19280	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.06蜻蛉	OH_OO渋谷源氏	19280	19310	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.06蜻蛉	OH_OO渋谷源氏	19310	19320	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
52.06蜻蛉	OH_OO渋谷源氏	19320	19330	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	19330	19340	B	こ	是	コ	代名詞			コ	和
52.06蜻蛉	OH_OO渋谷源氏	19340	19350	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	19350	19360	I	院	院	イン	名詞-普通名詞-一般			イン	漢
52.06蜻蛉	OH_OO渋谷源氏	19360	19370	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	19370	19420	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
52.06蜻蛉	OH_OO渋谷源氏	19420	19440	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
52.06蜻蛉	OH_OO渋谷源氏	19440	19450	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	19450	19470	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
52.06蜻蛉	OH_OO渋谷源氏	19470	19490	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.06蜻蛉	OH_OO渋谷源氏	19490	19500	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	19500	19520	I	広く	広い	ヒロイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヒロク	和
52.06蜻蛉	OH_OO渋谷源氏	19520	19570	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
52.06蜻蛉	OH_OO渋谷源氏	19570	19590	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
52.06蜻蛉	OH_OO渋谷源氏	19590	19610	I	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
52.06蜻蛉	OH_OO渋谷源氏	19610	19630	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.06蜻蛉	OH_OO渋谷源氏	19630	19640	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	19640	19650	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	19650	19660	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	19660	19670	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	19670	19680	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
52.06蜻蛉	OH_OO渋谷源氏	19680	19690	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	19690	19710	I	しも	しも	シモ	助詞-副助詞			シモ	和
52.06蜻蛉	OH_OO渋谷源氏	19710	19750	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
52.06蜻蛉	OH_OO渋谷源氏	19750	19760	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.06蜻蛉	OH_OO渋谷源氏	19760	19780	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.06蜻蛉	OH_OO渋谷源氏	19780	19790	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	19790	19800	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	19800	19810	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
52.06蜻蛉	OH_OO渋谷源氏	19810	19830	I	うち	打ち	ウチ	接頭辞			ウチ	和
52.06蜻蛉	OH_OO渋谷源氏	19830	19850	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
52.06蜻蛉	OH_OO渋谷源氏	19850	19870	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
52.06蜻蛉	OH_OO渋谷源氏	19870	19890	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
52.06蜻蛉	OH_OO渋谷源氏	19890	19900	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	19900	19940	I	はるばる	遥々	ハルバル	副詞			ハルバル	和
52.06蜻蛉	OH_OO渋谷源氏	19940	19950	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	19950	19980	I	多かる	多い	オオイ	形容詞-一般	文語形容詞-ク	連体形-補助	オーカル	和
52.06蜻蛉	OH_OO渋谷源氏	19980	19990	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
52.06蜻蛉	OH_OO渋谷源氏	19990	20010	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.06蜻蛉	OH_OO渋谷源氏	20010	20020	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	20020	20030	I	廊	廊	ロウ	名詞-普通名詞-一般			ロー	漢
52.06蜻蛉	OH_OO渋谷源氏	20030	20040	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	20040	20060	I	渡殿	渡殿	ワタドノ	名詞-普通名詞-一般			ワタドノ	和
52.06蜻蛉	OH_OO渋谷源氏	20060	20070	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	20070	20090	I	満ち	満つ	ミツ	動詞-一般	文語四段-タ行	連用形-一般	ミチ	和
52.06蜻蛉	OH_OO渋谷源氏	20090	20110	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
52.06蜻蛉	OH_OO渋谷源氏	20110	20120	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	20120	20130	B	左	左	サ	接頭辞			サ	漢
52.06蜻蛉	OH_OO渋谷源氏	20130	20150	I	大臣	大臣	ダイジン	名詞-普通名詞-一般			ダイジン	漢
52.06蜻蛉	OH_OO渋谷源氏	20150	20160	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
52.06蜻蛉	OH_OO渋谷源氏	20160	20170	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	20170	20180	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
52.06蜻蛉	OH_OO渋谷源氏	20180	20190	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	20190	20200	I	御	御	オオン	接頭辞			オオン	和
52.06蜻蛉	OH_OO渋谷源氏	20200	20230	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
52.06蜻蛉	OH_OO渋谷源氏	20230	20240	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	20240	20250	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	20250	20270	I	劣ら	劣る	オトル	動詞-一般	文語四段-ラ行	未然形-一般	オトラ	和
52.06蜻蛉	OH_OO渋谷源氏	20270	20280	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.06蜻蛉	OH_OO渋谷源氏	20280	20290	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	20290	20320	I	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
52.06蜻蛉	OH_OO渋谷源氏	20320	20340	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
52.06蜻蛉	OH_OO渋谷源氏	20340	20350	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	20350	20370	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.06蜻蛉	OH_OO渋谷源氏	20370	20390	I	営み	営む	イトナム	動詞-一般	文語四段-マ行	連用形-一般	イトナミ	和
52.06蜻蛉	OH_OO渋谷源氏	20390	20440	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
52.06蜻蛉	OH_OO渋谷源氏	20440	20470	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.06蜻蛉	OH_OO渋谷源氏	20470	20480	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	20480	20530	B	いかめしう	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イカメシュー	和
52.06蜻蛉	OH_OO渋谷源氏	20530	20550	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
52.06蜻蛉	OH_OO渋谷源氏	20550	20570	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.06蜻蛉	OH_OO渋谷源氏	20570	20580	I	御	御	オオン	接頭辞			オオン	和
52.06蜻蛉	OH_OO渋谷源氏	20580	20590	I	族	族	ゾク	名詞-普通名詞-一般			ゾー	漢
52.06蜻蛉	OH_OO渋谷源氏	20590	20610	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
52.06蜻蛉	OH_OO渋谷源氏	20610	20620	I	ば	ば	バ	助詞-接続助詞			バ	和
52.06蜻蛉	OH_OO渋谷源氏	20620	20630	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	20630	20670	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
52.06蜻蛉	OH_OO渋谷源氏	20670	20710	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
52.06蜻蛉	OH_OO渋谷源氏	20710	20730	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.06蜻蛉	OH_OO渋谷源氏	20730	20740	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	20740	20750	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	20750	20800	I	今めかしき	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イマメカシキ	和
52.06蜻蛉	OH_OO渋谷源氏	20800	20820	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.06蜻蛉	OH_OO渋谷源氏	20820	20830	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	20830	20860	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
52.06蜻蛉	OH_OO渋谷源氏	20860	20870	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	20870	20890	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
52.06蜻蛉	OH_OO渋谷源氏	20890	20910	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.06蜻蛉	OH_OO渋谷源氏	20910	20930	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.06蜻蛉	OH_OO渋谷源氏	20930	20950	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.06蜻蛉	OH_OO渋谷源氏	20950	20960	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	20960	20970	B	こ	是	コ	代名詞			コ	和
52.06蜻蛉	OH_OO渋谷源氏	20970	20980	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	20980	20990	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.06蜻蛉	OH_OO渋谷源氏	20990	21000	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	21000	21010	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
52.06蜻蛉	OH_OO渋谷源氏	21010	21020	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	21020	21030	I	御	御	ミ	接頭辞			ミ	和
52.06蜻蛉	OH_OO渋谷源氏	21030	21040	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.06蜻蛉	OH_OO渋谷源氏	21040	21060	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.06蜻蛉	OH_OO渋谷源氏	21060	21070	I	ば	ば	バ	助詞-接続助詞			バ	和
52.06蜻蛉	OH_OO渋谷源氏	21070	21080	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	21080	21110	I	月ごろ	月頃	ツキゴロ	名詞-普通名詞-一般			ツキゴロ	和
52.06蜻蛉	OH_OO渋谷源氏	21110	21120	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	21120	21140	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.06蜻蛉	OH_OO渋谷源氏	21140	21150	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	21150	21160	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	21160	21180	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
52.06蜻蛉	OH_OO渋谷源氏	21180	21200	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.06蜻蛉	OH_OO渋谷源氏	21200	21240	I	好きごと	好き事	スキゴト	名詞-普通名詞-一般			スキゴト	和
52.06蜻蛉	OH_OO渋谷源氏	21240	21260	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.06蜻蛉	OH_OO渋谷源氏	21260	21270	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	21270	21280	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	21280	21300	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.06蜻蛉	OH_OO渋谷源氏	21300	21330	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.06蜻蛉	OH_OO渋谷源氏	21330	21350	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
52.06蜻蛉	OH_OO渋谷源氏	21350	21360	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	21360	21400	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
