25.01蛍	OH_OO渋谷源氏	21240	21250	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
25.01蛍	OH_OO渋谷源氏	21250	21270	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
25.01蛍	OH_OO渋谷源氏	21270	21300	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	21300	21310	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	21310	21320	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	21320	21330	I	え	え	エ	副詞			エ	和
25.01蛍	OH_OO渋谷源氏	21330	21350	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
25.01蛍	OH_OO渋谷源氏	21350	21360	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
25.01蛍	OH_OO渋谷源氏	21360	21370	I	羅	薄物	ウスモノ	名詞-普通名詞-一般			ウスモノ	和
25.01蛍	OH_OO渋谷源氏	21370	21380	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	21380	21400	I	帷子	帷子	カタビラ	名詞-普通名詞-一般			カタビラ	和
25.01蛍	OH_OO渋谷源氏	21400	21410	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	21410	21420	I	隙	暇	ヒマ	名詞-普通名詞-形状詞可能			ヒマ	和
25.01蛍	OH_OO渋谷源氏	21420	21440	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
25.01蛍	OH_OO渋谷源氏	21440	21450	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
25.01蛍	OH_OO渋谷源氏	21450	21470	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
25.01蛍	OH_OO渋谷源氏	21470	21500	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
25.01蛍	OH_OO渋谷源氏	21500	21510	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
25.01蛍	OH_OO渋谷源氏	21510	21520	I	に	に	ニ	助詞-接続助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	21520	21530	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	21530	21540	I	一	一	ヒト	名詞-数詞			ヒト	和
25.01蛍	OH_OO渋谷源氏	21540	21550	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
25.01蛍	OH_OO渋谷源氏	21550	21580	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
25.01蛍	OH_OO渋谷源氏	21580	21600	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
25.01蛍	OH_OO渋谷源氏	21600	21620	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.01蛍	OH_OO渋谷源氏	21620	21660	I	見わたし	見渡し	ミワタシ	名詞-普通名詞-一般			ミワタシ	和
25.01蛍	OH_OO渋谷源氏	21660	21670	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	21670	21680	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	21680	21700	I	かく	斯く	カク	副詞			カク	和
25.01蛍	OH_OO渋谷源氏	21700	21750	I	おぼえなき	覚え無い	オボエナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オボエナキ	和
25.01蛍	OH_OO渋谷源氏	21750	21760	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
25.01蛍	OH_OO渋谷源氏	21760	21770	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	21770	21790	I	うち	打ち	ウチ	接頭辞			ウチ	和
25.01蛍	OH_OO渋谷源氏	21790	21830	I	ほのめく	仄めく	ホノメク	動詞-一般	文語四段-カ行	連体形-一般	ホノメク	和
25.01蛍	OH_OO渋谷源氏	21830	21840	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	21840	21850	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	21850	21880	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
25.01蛍	OH_OO渋谷源氏	21880	21890	I	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	21890	21900	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
25.01蛍	OH_OO渋谷源氏	21900	21930	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
25.01蛍	OH_OO渋谷源氏	21930	21940	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	21940	21960	B	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
25.01蛍	OH_OO渋谷源氏	21960	21970	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	21970	21990	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
25.01蛍	OH_OO渋谷源氏	21990	22030	I	紛らはし	紛らわす	マギラワス	動詞-一般	文語四段-サ行	連用形-一般	マギラワシ	和
25.01蛍	OH_OO渋谷源氏	22030	22040	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	22040	22060	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
25.01蛍	OH_OO渋谷源氏	22060	22070	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
25.01蛍	OH_OO渋谷源氏	22070	22080	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	22080	22100	B	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
25.01蛍	OH_OO渋谷源氏	22100	22110	I	ど	ど	ド	助詞-接続助詞			ド	和
25.01蛍	OH_OO渋谷源氏	22110	22140	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
25.01蛍	OH_OO渋谷源氏	22140	22160	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.01蛍	OH_OO渋谷源氏	22160	22170	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
25.01蛍	OH_OO渋谷源氏	22170	22180	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	22180	22190	I	艶	艶	エン	名詞-普通名詞-形状詞可能			エン	漢
25.01蛍	OH_OO渋谷源氏	22190	22210	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.01蛍	OH_OO渋谷源氏	22210	22230	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.01蛍	OH_OO渋谷源氏	22230	22240	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	22240	22260	I	つま	端	ツマ	名詞-普通名詞-一般			ツマ	和
25.01蛍	OH_OO渋谷源氏	22260	22270	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	22270	22280	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	22280	22290	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
25.01蛍	OH_OO渋谷源氏	22290	22300	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
25.01蛍	OH_OO渋谷源氏	22300	22320	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
25.01蛍	OH_OO渋谷源氏	22320	22340	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
25.01蛍	OH_OO渋谷源氏	22340	22350	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	22350	22380	B	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
25.01蛍	OH_OO渋谷源氏	22380	22400	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
25.01蛍	OH_OO渋谷源氏	22400	22410	I	ど	ど	ド	助詞-接続助詞			ド	和
25.01蛍	OH_OO渋谷源氏	22410	22420	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	22420	22460	I	そびやか	繊やか	ソビヤカ	形状詞-一般			ソビヤカ	和
25.01蛍	OH_OO渋谷源氏	22460	22470	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.01蛍	OH_OO渋谷源氏	22470	22490	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
25.01蛍	OH_OO渋谷源氏	22490	22520	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
25.01蛍	OH_OO渋谷源氏	22520	22530	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
25.01蛍	OH_OO渋谷源氏	22530	22550	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
25.01蛍	OH_OO渋谷源氏	22550	22570	I	様体	容態	ヨウダイ	名詞-普通名詞-一般			ヨーダイ	漢
25.01蛍	OH_OO渋谷源氏	22570	22580	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	22580	22630	I	をかしかり	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-補助	オカシカリ	和
25.01蛍	OH_OO渋谷源氏	22630	22650	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
25.01蛍	OH_OO渋谷源氏	22650	22660	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	22660	22670	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	22670	22690	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
25.01蛍	OH_OO渋谷源氏	22690	22700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
25.01蛍	OH_OO渋谷源氏	22700	22720	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
25.01蛍	OH_OO渋谷源氏	22720	22730	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	22730	22740	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	22740	22760	I	げに	実に	ゲニ	副詞			ゲニ	和
25.01蛍	OH_OO渋谷源氏	22760	22770	I	，	，		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	22770	22780	I	こ	是	コ	代名詞			コ	和
25.01蛍	OH_OO渋谷源氏	22780	22790	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	22790	22810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.01蛍	OH_OO渋谷源氏	22810	22820	I	御	御	ミ	接頭辞			ミ	和
25.01蛍	OH_OO渋谷源氏	22820	22830	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.01蛍	OH_OO渋谷源氏	22830	22840	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	22840	22860	I	しみ	染む	シム	動詞-一般	文語四段-マ行	連用形-一般	シミ	和
25.01蛍	OH_OO渋谷源氏	22860	22870	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
25.01蛍	OH_OO渋谷源氏	22870	22890	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
25.01蛍	OH_OO渋谷源氏	22890	22900	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	22900	22910	B	「	「		補助記号-括弧開				記号
25.01蛍	OH_OO渋谷源氏	22910	22930	I	鳴く	鳴く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
25.01蛍	OH_OO渋谷源氏	22930	22940	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
25.01蛍	OH_OO渋谷源氏	22940	22950	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	22950	22980	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
25.01蛍	OH_OO渋谷源氏	22980	22990	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
25.01蛍	OH_OO渋谷源氏	22990	23000	I	虫	虫	ムシ	名詞-普通名詞-一般			ムシ	和
25.01蛍	OH_OO渋谷源氏	23000	23010	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	23010	23030	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
25.01蛍	OH_OO渋谷源氏	23030	23050	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
25.01蛍	OH_OO渋谷源氏	23050	23060	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.01蛍	OH_OO渋谷源氏	23060	23070	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	23070	23090	I	消つ	消つ	ケツ	動詞-一般	文語四段-タ行	連体形-一般	ケツ	和
25.01蛍	OH_OO渋谷源氏	23090	23100	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	23100	23110	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	23110	23140	I	消ゆる	消える	キエル	動詞-一般	文語下二段-ヤ行	連体形-一般	キユル	和
25.01蛍	OH_OO渋谷源氏	23140	23160	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
25.01蛍	OH_OO渋谷源氏	23160	23170	I	か	か	カ	助詞-係助詞			カ	和
25.01蛍	OH_OO渋谷源氏	23170	23180	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	23180	23200	B	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
25.01蛍	OH_OO渋谷源氏	23200	23220	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
25.01蛍	OH_OO渋谷源氏	23220	23250	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	23250	23260	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
25.01蛍	OH_OO渋谷源氏	23260	23270	I	や	や	ヤ	助詞-係助詞			ヤ	和
25.01蛍	OH_OO渋谷源氏	23270	23280	I	」	」		補助記号-括弧閉				記号
25.01蛍	OH_OO渋谷源氏	23280	23290	B	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	23290	23320	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.01蛍	OH_OO渋谷源氏	23320	23350	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
25.01蛍	OH_OO渋谷源氏	23350	23360	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	23360	23390	B	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
25.01蛍	OH_OO渋谷源氏	23390	23400	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	23400	23410	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	23410	23430	I	返し	返し	カエシ	名詞-普通名詞-一般			カエシ	和
25.01蛍	OH_OO渋谷源氏	23430	23440	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	23440	23450	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	23450	23470	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
25.01蛍	OH_OO渋谷源氏	23470	23500	I	まはさ	回す	マワス	動詞-一般	文語四段-サ行	未然形-一般	マワサ	和
25.01蛍	OH_OO渋谷源氏	23500	23510	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
25.01蛍	OH_OO渋谷源氏	23510	23520	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	23520	23550	I	ねぢけ	拗ける	ネジケル	動詞-一般	文語下二段-カ行	連用形-一般	ネジケ	和
25.01蛍	OH_OO渋谷源氏	23550	23570	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
25.01蛍	OH_OO渋谷源氏	23570	23580	I	ば	ば	バ	助詞-接続助詞			バ	和
25.01蛍	OH_OO渋谷源氏	23580	23590	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	23590	23610	I	疾き	疾い	トイ	形容詞-一般	文語形容詞-ク	連体形-一般	トキ	和
25.01蛍	OH_OO渋谷源氏	23610	23640	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
25.01蛍	OH_OO渋谷源氏	23640	23650	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	23650	23660	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.01蛍	OH_OO渋谷源氏	23660	23670	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	23670	23680	B	「	「		補助記号-括弧開				記号
25.01蛍	OH_OO渋谷源氏	23680	23690	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
25.01蛍	OH_OO渋谷源氏	23690	23700	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	23700	23710	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
25.01蛍	OH_OO渋谷源氏	23710	23720	I	で	で	デ	助詞-接続助詞			デ	和
25.01蛍	OH_OO渋谷源氏	23720	23730	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
25.01蛍	OH_OO渋谷源氏	23730	23740	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	23740	23760	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
25.01蛍	OH_OO渋谷源氏	23760	23790	I	焦がす	焦がす	コガス	動詞-一般	文語四段-サ行	連体形-一般	コガス	和
25.01蛍	OH_OO渋谷源氏	23790	23800	I	蛍	蛍	ホタル	名詞-普通名詞-一般			ホタル	和
25.01蛍	OH_OO渋谷源氏	23800	23820	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.01蛍	OH_OO渋谷源氏	23820	23840	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
25.01蛍	OH_OO渋谷源氏	23840	23860	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
25.01蛍	OH_OO渋谷源氏	23860	23890	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
25.01蛍	OH_OO渋谷源氏	23890	23910	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
25.01蛍	OH_OO渋谷源氏	23910	23930	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.01蛍	OH_OO渋谷源氏	23930	23950	I	らめ	らむ	ラム	助動詞	文語助動詞-ラム	已然形-一般	ラメ	和
25.01蛍	OH_OO渋谷源氏	23950	23960	I	」	」		補助記号-括弧閉				記号
25.01蛍	OH_OO渋谷源氏	23960	23980	B	など	など	ナド	助詞-副助詞			ナド	和
25.01蛍	OH_OO渋谷源氏	23980	23990	I	，	，		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	23990	24030	I	はかなく	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハカナク	和
25.01蛍	OH_OO渋谷源氏	24030	24060	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.01蛍	OH_OO渋谷源氏	24060	24080	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
25.01蛍	OH_OO渋谷源氏	24080	24090	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	24090	24100	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	24100	24110	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	24110	24150	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
25.01蛍	OH_OO渋谷源氏	24150	24160	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	24160	24180	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
25.01蛍	OH_OO渋谷源氏	24180	24200	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
25.01蛍	OH_OO渋谷源氏	24200	24230	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	24230	24240	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
25.01蛍	OH_OO渋谷源氏	24240	24260	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
25.01蛍	OH_OO渋谷源氏	24260	24270	I	ば	ば	バ	助詞-接続助詞			バ	和
25.01蛍	OH_OO渋谷源氏	24270	24280	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	24280	24300	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	24300	24330	I	はるか	遥か	ハルカ	形状詞-一般			ハルカ	和
25.01蛍	OH_OO渋谷源氏	24330	24340	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.01蛍	OH_OO渋谷源氏	24340	24360	I	もて	以て	モテ	接頭辞			モテ	和
25.01蛍	OH_OO渋谷源氏	24360	24380	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
25.01蛍	OH_OO渋谷源氏	24380	24410	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
25.01蛍	OH_OO渋谷源氏	24410	24440	I	愁はし	憂わしい	ウレワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウレワシ	和
25.01蛍	OH_OO渋谷源氏	24440	24450	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
25.01蛍	OH_OO渋谷源氏	24450	24460	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	24460	24470	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	24470	24510	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
25.01蛍	OH_OO渋谷源氏	24510	24530	I	怨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
25.01蛍	OH_OO渋谷源氏	24530	24560	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.01蛍	OH_OO渋谷源氏	24560	24590	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
25.01蛍	OH_OO渋谷源氏	24590	24600	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	24600	24660	B	好き好きしき	好き好きしい	スキズキシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スキズキシキ	和
25.01蛍	OH_OO渋谷源氏	24660	24680	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
25.01蛍	OH_OO渋谷源氏	24680	24700	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
25.01蛍	OH_OO渋谷源氏	24700	24710	I	ば	ば	バ	助詞-接続助詞			バ	和
25.01蛍	OH_OO渋谷源氏	24710	24720	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	24720	24730	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
25.01蛍	OH_OO渋谷源氏	24730	24760	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	24760	24770	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	24770	24800	I	明かさ	明かす	アカス	動詞-一般	文語四段-サ行	未然形-一般	アカサ	和
25.01蛍	OH_OO渋谷源氏	24800	24810	I	で	で	デ	助詞-接続助詞			デ	和
25.01蛍	OH_OO渋谷源氏	24810	24820	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	24820	24830	I	軒	軒	ノキ	名詞-普通名詞-一般			ノキ	和
25.01蛍	OH_OO渋谷源氏	24830	24840	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	24840	24850	I	雫	滴	シズク	名詞-普通名詞-一般			シズク	和
25.01蛍	OH_OO渋谷源氏	24850	24860	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	24860	24880	I	苦し	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クルシ	和
25.01蛍	OH_OO渋谷源氏	24880	24890	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
25.01蛍	OH_OO渋谷源氏	24890	24900	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	24900	24910	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	24910	24950	I	濡れ濡れ	ぬれぬれ	ヌレヌレ	副詞			ヌレヌレ	和
25.01蛍	OH_OO渋谷源氏	24950	24980	I	夜深く	夜深い	ヨブカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヨブカク	和
25.01蛍	OH_OO渋谷源氏	24980	25000	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.01蛍	OH_OO渋谷源氏	25000	25030	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	25030	25040	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
25.01蛍	OH_OO渋谷源氏	25040	25050	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	25050	25070	B	時鳥	時鳥	ホトトギス	名詞-普通名詞-一般			ホトトギス	和
25.01蛍	OH_OO渋谷源氏	25070	25090	I	など	など	ナド	助詞-副助詞			ナド	和
25.01蛍	OH_OO渋谷源氏	25090	25130	I	かならず	必ず	カナラズ	副詞			カナラズ	和
25.01蛍	OH_OO渋谷源氏	25130	25150	I	うち	打ち	ウチ	接頭辞			ウチ	和
25.01蛍	OH_OO渋谷源氏	25150	25170	I	鳴き	鳴く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
25.01蛍	OH_OO渋谷源氏	25170	25190	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	終止形-一般	ケム	和
25.01蛍	OH_OO渋谷源氏	25190	25210	I	かし	かし	カシ	助詞-終助詞			カシ	和
25.01蛍	OH_OO渋谷源氏	25210	25220	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	25220	25270	B	うるさけれ	煩い	ウルサイ	形容詞-一般	文語形容詞-ク	已然形-一般	ウルサケレ	和
25.01蛍	OH_OO渋谷源氏	25270	25280	I	ば	ば	バ	助詞-接続助詞			バ	和
