24.01胡蝶	OH_OO渋谷源氏	11450	11470	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
24.01胡蝶	OH_OO渋谷源氏	11470	11480	I	楽	楽	ガク	名詞-普通名詞-一般			ガク	漢
24.01胡蝶	OH_OO渋谷源氏	11480	11500	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	11500	11550	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	終止形-一般	ツコーマツル	和
24.01胡蝶	OH_OO渋谷源氏	11550	11560	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	11560	11580	B	舞人	舞人	マイビト	名詞-普通名詞-一般			マイビト	和
24.01胡蝶	OH_OO渋谷源氏	11580	11600	I	など	など	ナド	助詞-副助詞			ナド	和
24.01胡蝶	OH_OO渋谷源氏	11600	11610	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	11610	11640	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
24.01胡蝶	OH_OO渋谷源氏	11640	11650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	11650	11670	I	選ば	選ぶ	エラブ	動詞-一般	文語四段-バ行	未然形-一般	エラバ	和
24.01胡蝶	OH_OO渋谷源氏	11670	11680	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
24.01胡蝶	OH_OO渋谷源氏	11680	11710	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
24.01胡蝶	OH_OO渋谷源氏	11710	11720	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	11720	11730	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	11730	11740	B	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
24.01胡蝶	OH_OO渋谷源氏	11740	11750	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	11750	11770	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
24.01胡蝶	OH_OO渋谷源氏	11770	11790	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
24.01胡蝶	OH_OO渋谷源氏	11790	11800	I	ば	ば	バ	助詞-接続助詞			バ	和
24.01胡蝶	OH_OO渋谷源氏	11800	11810	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	11810	11830	I	いと	いと	イト	副詞			イト	和
24.01胡蝶	OH_OO渋谷源氏	11830	11850	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
24.01胡蝶	OH_OO渋谷源氏	11850	11860	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	11860	11880	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
24.01胡蝶	OH_OO渋谷源氏	11880	11890	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
24.01胡蝶	OH_OO渋谷源氏	11890	11900	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	11900	11910	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	11910	11920	I	御	御	オ	接頭辞			オ	和
24.01胡蝶	OH_OO渋谷源氏	11920	11930	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
24.01胡蝶	OH_OO渋谷源氏	11930	11940	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	11940	11950	I	庭	庭	ニワ	名詞-普通名詞-一般			ニワ	和
24.01胡蝶	OH_OO渋谷源氏	11950	11960	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	11960	11980	I	篝火	篝火	カガリビ	名詞-普通名詞-一般			カガリビ	和
24.01胡蝶	OH_OO渋谷源氏	11980	12010	I	ともし	灯す	トモス	動詞-一般	文語四段-サ行	連用形-一般	トモシ	和
24.01胡蝶	OH_OO渋谷源氏	12010	12020	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	12020	12030	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	12030	12040	I	御	御	ミ	接頭辞			ミ	和
24.01胡蝶	OH_OO渋谷源氏	12040	12050	I	階	階	ハシ	名詞-普通名詞-一般			ハシ	和
24.01胡蝶	OH_OO渋谷源氏	12050	12060	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	12060	12080	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
24.01胡蝶	OH_OO渋谷源氏	12080	12090	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	12090	12100	I	苔	苔	コケ	名詞-普通名詞-一般			コケ	和
24.01胡蝶	OH_OO渋谷源氏	12100	12110	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	12110	12120	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
24.01胡蝶	OH_OO渋谷源氏	12120	12130	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	12130	12140	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	12140	12160	I	楽人	楽人	ガクジン	名詞-普通名詞-一般			ガクニン	漢
24.01胡蝶	OH_OO渋谷源氏	12160	12180	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
24.01胡蝶	OH_OO渋谷源氏	12180	12190	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	12190	12200	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	12200	12230	I	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
24.01胡蝶	OH_OO渋谷源氏	12230	12240	I	，	，		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	12240	12260	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
24.01胡蝶	OH_OO渋谷源氏	12260	12280	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
24.01胡蝶	OH_OO渋谷源氏	12280	12290	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	12290	12300	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	12300	12310	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
24.01胡蝶	OH_OO渋谷源氏	12310	12350	I	おのおの	各々	オノオノ	名詞-普通名詞-副詞可能			オノオノ	和
24.01胡蝶	OH_OO渋谷源氏	12350	12370	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
24.01胡蝶	OH_OO渋谷源氏	12370	12390	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
24.01胡蝶	OH_OO渋谷源氏	12390	12400	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	12400	12420	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
24.01胡蝶	OH_OO渋谷源氏	12420	12440	I	もの	物	モノ	接頭辞			モノ	和
24.01胡蝶	OH_OO渋谷源氏	12440	12480	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
24.01胡蝶	OH_OO渋谷源氏	12480	12490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	12490	12500	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
24.01胡蝶	OH_OO渋谷源氏	12500	12530	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	12530	12540	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	12540	12550	B	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
24.01胡蝶	OH_OO渋谷源氏	12550	12560	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	12560	12570	I	師	師	シ	名詞-普通名詞-一般			シ	漢
24.01胡蝶	OH_OO渋谷源氏	12570	12590	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	12590	12600	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	12600	12620	I	こと	異	コト	名詞-普通名詞-一般			コト	和
24.01胡蝶	OH_OO渋谷源氏	12620	12630	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	12630	12660	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
24.01胡蝶	OH_OO渋谷源氏	12660	12680	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
24.01胡蝶	OH_OO渋谷源氏	12680	12700	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
24.01胡蝶	OH_OO渋谷源氏	12700	12710	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	12710	12730	I	双調	双調	ソウジョウ	名詞-普通名詞-一般			ソージョー	漢
24.01胡蝶	OH_OO渋谷源氏	12730	12750	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
24.01胡蝶	OH_OO渋谷源氏	12750	12760	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	12760	12770	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	12770	12780	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
24.01胡蝶	OH_OO渋谷源氏	12780	12790	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	12790	12810	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
24.01胡蝶	OH_OO渋谷源氏	12810	12830	I	とる	取る	トル	動詞-一般	文語四段-ラ行	連体形-一般	トル	和
24.01胡蝶	OH_OO渋谷源氏	12830	12840	I	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	12840	12850	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
24.01胡蝶	OH_OO渋谷源氏	12850	12870	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	12870	12880	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	12880	12900	I	調べ	調べ	シラベ	名詞-普通名詞-一般			シラベ	和
24.01胡蝶	OH_OO渋谷源氏	12900	12910	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	12910	12930	I	いと	いと	イト	副詞			イト	和
24.01胡蝶	OH_OO渋谷源氏	12930	12970	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
24.01胡蝶	OH_OO渋谷源氏	12970	12980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	12980	13000	I	かき	掻き	カキ	接頭辞			カキ	和
24.01胡蝶	OH_OO渋谷源氏	13000	13020	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
24.01胡蝶	OH_OO渋谷源氏	13020	13030	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	13030	13040	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	13040	13050	I	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	13050	13080	I	安名尊	安名尊	アナトウト	名詞-固有名詞-一般			アナトート	固
24.01胡蝶	OH_OO渋谷源氏	13080	13090	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	13090	13110	I	遊び	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連用形-一般	アソビ	和
24.01胡蝶	OH_OO渋谷源氏	13110	13140	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	13140	13160	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
24.01胡蝶	OH_OO渋谷源氏	13160	13170	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	13170	13180	I	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	13180	13200	I	生け	生く	イク	動詞-一般	文語四段-カ行	命令形	イケ	和
24.01胡蝶	OH_OO渋谷源氏	13200	13210	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
24.01胡蝶	OH_OO渋谷源氏	13210	13230	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
24.01胡蝶	OH_OO渋谷源氏	13230	13250	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
24.01胡蝶	OH_OO渋谷源氏	13250	13260	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	13260	13270	I	と	と	ト	助詞-格助詞			ト	和
24.01胡蝶	OH_OO渋谷源氏	13270	13280	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	13280	13290	I	何	何	ナニ	代名詞			ナニ	和
24.01胡蝶	OH_OO渋谷源氏	13290	13300	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	13300	13330	I	あやめ	菖蒲	アヤメ	名詞-普通名詞-一般			アヤメ	和
24.01胡蝶	OH_OO渋谷源氏	13330	13340	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	13340	13360	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
24.01胡蝶	OH_OO渋谷源氏	13360	13370	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	13370	13380	I	賤	賤	シズ	名詞-普通名詞-一般			シズ	和
24.01胡蝶	OH_OO渋谷源氏	13380	13390	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	13390	13400	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
24.01胡蝶	OH_OO渋谷源氏	13400	13410	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	13410	13420	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	13420	13440	I	御門	帝	ミカド	名詞-普通名詞-一般			ミカド	和
24.01胡蝶	OH_OO渋谷源氏	13440	13450	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	13450	13480	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
24.01胡蝶	OH_OO渋谷源氏	13480	13490	I	隙	暇	ヒマ	名詞-普通名詞-形状詞可能			ヒマ	和
24.01胡蝶	OH_OO渋谷源氏	13490	13510	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
24.01胡蝶	OH_OO渋谷源氏	13510	13520	I	馬	馬	ウマ	名詞-普通名詞-一般			ムマ	和
24.01胡蝶	OH_OO渋谷源氏	13520	13530	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	13530	13540	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
24.01胡蝶	OH_OO渋谷源氏	13540	13550	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	13550	13570	I	立処	立ち処	タチド	名詞-普通名詞-一般			タチド	和
24.01胡蝶	OH_OO渋谷源氏	13570	13580	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	13580	13610	I	混じり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
24.01胡蝶	OH_OO渋谷源氏	13610	13620	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	13620	13630	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	13630	13650	I	笑み	笑む	エム	動詞-一般	文語四段-マ行	連用形-一般	エミ	和
24.01胡蝶	OH_OO渋谷源氏	13650	13680	I	さかえ	栄える	サカエル	動詞-一般	文語下二段-ヤ行	連用形-一般	サカエ	和
24.01胡蝶	OH_OO渋谷源氏	13680	13700	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
24.01胡蝶	OH_OO渋谷源氏	13700	13710	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
24.01胡蝶	OH_OO渋谷源氏	13710	13730	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
24.01胡蝶	OH_OO渋谷源氏	13730	13740	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	13740	13750	B	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
24.01胡蝶	OH_OO渋谷源氏	13750	13760	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	13760	13770	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
24.01胡蝶	OH_OO渋谷源氏	13770	13780	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	13780	13790	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
24.01胡蝶	OH_OO渋谷源氏	13790	13800	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	13800	13810	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
24.01胡蝶	OH_OO渋谷源氏	13810	13820	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	13820	13830	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	13830	13840	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
24.01胡蝶	OH_OO渋谷源氏	13840	13850	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	13850	13870	I	調べ	調べ	シラベ	名詞-普通名詞-一般			シラベ	和
24.01胡蝶	OH_OO渋谷源氏	13870	13880	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	13880	13900	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
24.01胡蝶	OH_OO渋谷源氏	13900	13910	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	13910	13920	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	13920	13940	I	いと	いと	イト	副詞			イト	和
24.01胡蝶	OH_OO渋谷源氏	13940	13960	I	こと	事	コト	名詞-普通名詞-一般			コト	和
24.01胡蝶	OH_OO渋谷源氏	13960	13970	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	13970	14000	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
24.01胡蝶	OH_OO渋谷源氏	14000	14020	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
24.01胡蝶	OH_OO渋谷源氏	14020	14050	I	けぢめ	けじめ	ケジメ	名詞-普通名詞-一般			ケジメ	和
24.01胡蝶	OH_OO渋谷源氏	14050	14060	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	14060	14070	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	14070	14100	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
24.01胡蝶	OH_OO渋谷源氏	14100	14120	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
24.01胡蝶	OH_OO渋谷源氏	14120	14140	I	分く	分く	ワク	動詞-一般	文語四段-カ行	終止形-一般	ワク	和
24.01胡蝶	OH_OO渋谷源氏	14140	14160	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
24.01胡蝶	OH_OO渋谷源氏	14160	14180	I	かし	かし	カシ	助詞-終助詞			カシ	和
24.01胡蝶	OH_OO渋谷源氏	14180	14190	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	14190	14240	B	夜もすがら	夜もすがら	ヨモスガラ	副詞			ヨモスガラ	和
24.01胡蝶	OH_OO渋谷源氏	14240	14260	I	遊び	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連用形-一般	アソビ	和
24.01胡蝶	OH_OO渋谷源氏	14260	14290	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
24.01胡蝶	OH_OO渋谷源氏	14290	14320	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	14320	14330	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	14330	14360	B	返り声	返り声	カエリゴエ	名詞-普通名詞-一般			カエリゴエ	和
24.01胡蝶	OH_OO渋谷源氏	14360	14370	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	14370	14380	I	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	14380	14400	I	喜春	喜春	キシュン	名詞-普通名詞-一般			キシュン	漢
24.01胡蝶	OH_OO渋谷源氏	14400	14410	I	楽	楽	ラク	接尾辞-名詞的-一般			ラク	漢
24.01胡蝶	OH_OO渋谷源氏	14410	14420	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	14420	14440	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
24.01胡蝶	OH_OO渋谷源氏	14440	14460	I	そひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
24.01胡蝶	OH_OO渋谷源氏	14460	14470	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	14470	14480	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	14480	14500	I	兵部	兵部	ヒョウブ	名詞-普通名詞-一般			ヒョーブ	漢
24.01胡蝶	OH_OO渋谷源氏	14500	14510	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
24.01胡蝶	OH_OO渋谷源氏	14510	14520	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
24.01胡蝶	OH_OO渋谷源氏	14520	14530	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	14530	14540	I	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	14540	14560	I	青柳	青柳	アオヤギ	名詞-普通名詞-一般			アオヤギ	和
24.01胡蝶	OH_OO渋谷源氏	14560	14570	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	14570	14610	I	折り返し	折り返し	オリカエシ	名詞-普通名詞-一般			オリカエシ	和
24.01胡蝶	OH_OO渋谷源氏	14610	14660	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
24.01胡蝶	OH_OO渋谷源氏	14660	14680	I	歌ひ	歌う	ウタウ	動詞-一般	文語四段-ハ行	連用形-一般	ウタイ	和
24.01胡蝶	OH_OO渋谷源氏	14680	14710	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	14710	14720	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	14720	14740	B	主人	主	アルジ	名詞-普通名詞-一般			アルジ	和
