25.03蛍	OH_OO渋谷源氏	13410	13450	I	空しから	空しい	ムナシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ムナシカラ	和
25.03蛍	OH_OO渋谷源氏	13450	13460	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
25.03蛍	OH_OO渋谷源氏	13460	13480	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
25.03蛍	OH_OO渋谷源氏	13480	13490	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
25.03蛍	OH_OO渋谷源氏	13490	13500	I	や	や	ヤ	助詞-係助詞			ヤ	和
25.03蛍	OH_OO渋谷源氏	13500	13510	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	13510	13520	B	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	13520	13530	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	13530	13550	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
25.03蛍	OH_OO渋谷源氏	13550	13560	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	13560	13580	I	いと	いと	イト	副詞			イト	和
25.03蛍	OH_OO渋谷源氏	13580	13610	I	わざと	態と	ワザト	副詞			ワザト	和
25.03蛍	OH_OO渋谷源氏	13610	13620	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	13620	13640	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	13640	13650	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	13650	13690	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
25.03蛍	OH_OO渋谷源氏	13690	13710	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
25.03蛍	OH_OO渋谷源氏	13710	13720	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
25.03蛍	OH_OO渋谷源氏	13720	13730	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	13730	13740	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	13740	13760	I	さて	扠	サテ	接続詞			サテ	和
25.03蛍	OH_OO渋谷源氏	13760	13770	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	13770	13800	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
25.03蛍	OH_OO渋谷源氏	13800	13820	I	古言	古言	フルコト	名詞-普通名詞-一般			フルコト	和
25.03蛍	OH_OO渋谷源氏	13820	13830	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	13830	13840	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
25.03蛍	OH_OO渋谷源氏	13840	13850	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	13850	13860	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	13860	13880	I	まろ	麻呂	マロ	代名詞			マロ	和
25.03蛍	OH_OO渋谷源氏	13880	13890	I	が	が	ガ	助詞-格助詞			ガ	和
25.03蛍	OH_OO渋谷源氏	13890	13910	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
25.03蛍	OH_OO渋谷源氏	13910	13920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	13920	13940	I	実法	実法	ジッポウ	名詞-普通名詞-一般			ジホー	漢
25.03蛍	OH_OO渋谷源氏	13940	13960	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.03蛍	OH_OO渋谷源氏	13960	13980	I	痴者	痴れ者	シレモノ	名詞-普通名詞-一般			シレモノ	和
25.03蛍	OH_OO渋谷源氏	13980	13990	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	13990	14010	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
25.03蛍	OH_OO渋谷源氏	14010	14020	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	14020	14040	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
25.03蛍	OH_OO渋谷源氏	14040	14050	I	や	や	ヤ	助詞-係助詞			ヤ	和
25.03蛍	OH_OO渋谷源氏	14050	14060	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	14060	14100	B	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
25.03蛍	OH_OO渋谷源氏	14100	14130	I	気遠き	気遠い	ケドオイ	形容詞-一般	文語形容詞-ク	連体形-一般	ケドーキ	和
25.03蛍	OH_OO渋谷源氏	14130	14150	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
25.03蛍	OH_OO渋谷源氏	14150	14160	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	14160	14170	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
25.03蛍	OH_OO渋谷源氏	14170	14180	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
25.03蛍	OH_OO渋谷源氏	14180	14190	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	14190	14200	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	14200	14210	I	御	御	ミ	接頭辞			ミ	和
25.03蛍	OH_OO渋谷源氏	14210	14220	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.03蛍	OH_OO渋谷源氏	14220	14230	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	14230	14250	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
25.03蛍	OH_OO渋谷源氏	14250	14260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	14260	14300	I	つれなく	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツレナク	和
25.03蛍	OH_OO渋谷源氏	14300	14310	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	14310	14370	I	そらおぼめき	空おぼめき	ソラオボメキ	名詞-普通名詞-一般			ソラオボメキ	和
25.03蛍	OH_OO渋谷源氏	14370	14380	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	14380	14400	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	14400	14410	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	14410	14420	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
25.03蛍	OH_OO渋谷源氏	14420	14430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	14430	14450	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
25.03蛍	OH_OO渋谷源氏	14450	14460	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
25.03蛍	OH_OO渋谷源氏	14460	14470	I	な	な	ナ	助詞-終助詞			ナ	和
25.03蛍	OH_OO渋谷源氏	14470	14480	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	14480	14500	B	いざ	いざ	イザ	感動詞-一般			イザ	和
25.03蛍	OH_OO渋谷源氏	14500	14510	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	14510	14560	I	たぐひなき	類無い	タグイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	タグイナキ	和
25.03蛍	OH_OO渋谷源氏	14560	14580	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
25.03蛍	OH_OO渋谷源氏	14580	14590	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	14590	14600	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	14600	14610	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	14610	14620	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	14620	14630	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
25.03蛍	OH_OO渋谷源氏	14630	14640	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	14640	14660	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	未然形-一般	ツタエ	和
25.03蛍	OH_OO渋谷源氏	14660	14680	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
25.03蛍	OH_OO渋谷源氏	14680	14690	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
25.03蛍	OH_OO渋谷源氏	14690	14700	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	14700	14710	B	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	14710	14720	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	14720	14740	I	さし	差し	サシ	接頭辞			サシ	和
25.03蛍	OH_OO渋谷源氏	14740	14760	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
25.03蛍	OH_OO渋谷源氏	14760	14770	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	14770	14800	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.03蛍	OH_OO渋谷源氏	14800	14830	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
25.03蛍	OH_OO渋谷源氏	14830	14840	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	14840	14850	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	14850	14860	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
25.03蛍	OH_OO渋谷源氏	14860	14870	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	14870	14890	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
25.03蛍	OH_OO渋谷源氏	14890	14910	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
25.03蛍	OH_OO渋谷源氏	14910	14920	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	14920	14930	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	14930	14940	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	14940	14960	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
25.03蛍	OH_OO渋谷源氏	14960	14970	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
25.03蛍	OH_OO渋谷源氏	14970	14990	I	とも	とも	トモ	助詞-接続助詞			トモ	和
25.03蛍	OH_OO渋谷源氏	14990	15000	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	15000	15020	I	かく	斯く	カク	副詞			カク	和
25.03蛍	OH_OO渋谷源氏	15020	15040	I	珍か	珍か	メズラカ	形状詞-一般			メズラカ	和
25.03蛍	OH_OO渋谷源氏	15040	15060	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.03蛍	OH_OO渋谷源氏	15060	15080	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	15080	15090	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	15090	15100	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	15100	15130	I	世語り	世語り	ヨガタリ	名詞-普通名詞-一般			ヨガタリ	和
25.03蛍	OH_OO渋谷源氏	15130	15140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	15140	15160	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.03蛍	OH_OO渋谷源氏	15160	15170	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	15170	15190	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
25.03蛍	OH_OO渋谷源氏	15190	15220	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
25.03蛍	OH_OO渋谷源氏	15220	15230	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
25.03蛍	OH_OO渋谷源氏	15230	15250	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
25.03蛍	OH_OO渋谷源氏	15250	15270	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
25.03蛍	OH_OO渋谷源氏	15270	15280	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	15280	15290	B	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	15290	15330	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
25.03蛍	OH_OO渋谷源氏	15330	15340	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	15340	15350	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	15350	15360	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	15360	15380	I	珍か	珍か	メズラカ	形状詞-一般			メズラカ	和
25.03蛍	OH_OO渋谷源氏	15380	15390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	15390	15400	I	や	や	ヤ	助詞-係助詞			ヤ	和
25.03蛍	OH_OO渋谷源氏	15400	15430	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
25.03蛍	OH_OO渋谷源氏	15430	15460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
25.03蛍	OH_OO渋谷源氏	15460	15470	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	15470	15490	B	げに	実に	ゲニ	副詞			ゲニ	和
25.03蛍	OH_OO渋谷源氏	15490	15510	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.03蛍	OH_OO渋谷源氏	15510	15520	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	15520	15560	I	またなき	又無い	マタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	マタナキ	和
25.03蛍	OH_OO渋谷源氏	15560	15580	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
25.03蛍	OH_OO渋谷源氏	15580	15600	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
25.03蛍	OH_OO渋谷源氏	15600	15610	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	15610	15630	B	とて	とて	トテ	助詞-格助詞			トテ	和
25.03蛍	OH_OO渋谷源氏	15630	15640	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	15640	15660	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
25.03蛍	OH_OO渋谷源氏	15660	15670	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
25.03蛍	OH_OO渋谷源氏	15670	15700	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
25.03蛍	OH_OO渋谷源氏	15700	15710	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
25.03蛍	OH_OO渋谷源氏	15710	15730	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
25.03蛍	OH_OO渋谷源氏	15730	15740	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	15740	15760	I	いと	いと	イト	副詞			イト	和
25.03蛍	OH_OO渋谷源氏	15760	15790	I	あざれ	戯れる	アザレル	動詞-一般	文語下二段-ラ行	連用形-一般	アザレ	和
25.03蛍	OH_OO渋谷源氏	15790	15810	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
25.03蛍	OH_OO渋谷源氏	15810	15820	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	15820	15830	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	15830	15850	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
25.03蛍	OH_OO渋谷源氏	15850	15880	I	あまり	余る	アマル	動詞-非自立可能	文語四段-ラ行	連用形-一般	アマリ	和
25.03蛍	OH_OO渋谷源氏	15880	15890	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
25.03蛍	OH_OO渋谷源氏	15890	15900	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	15900	15910	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
25.03蛍	OH_OO渋谷源氏	15910	15920	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	15920	15930	I	訪	訪う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
25.03蛍	OH_OO渋谷源氏	15930	15950	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
25.03蛍	OH_OO渋谷源氏	15950	15960	I	ど	ど	ド	助詞-接続助詞			ド	和
25.03蛍	OH_OO渋谷源氏	15960	15970	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
25.03蛍	OH_OO渋谷源氏	15970	15980	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	15980	16000	I	背け	背く	ソムク	動詞-一般	文語四段-カ行	命令形	ソムケ	和
25.03蛍	OH_OO渋谷源氏	16000	16010	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
25.03蛍	OH_OO渋谷源氏	16010	16020	I	子	子	コ	名詞-普通名詞-一般			コ	和
25.03蛍	OH_OO渋谷源氏	16020	16030	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.03蛍	OH_OO渋谷源氏	16030	16080	I	たぐひなき	類無い	タグイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	タグイナキ	和
25.03蛍	OH_OO渋谷源氏	16080	16100	B	不孝	不孝	フコウ	名詞-普通名詞-形状詞可能			フキョー	漢
25.03蛍	OH_OO渋谷源氏	16100	16120	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.03蛍	OH_OO渋谷源氏	16120	16130	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	16130	16140	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	16140	16150	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
25.03蛍	OH_OO渋谷源氏	16150	16160	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	16160	16170	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
25.03蛍	OH_OO渋谷源氏	16170	16180	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	16180	16190	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	16190	16230	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
25.03蛍	OH_OO渋谷源氏	16230	16250	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.03蛍	OH_OO渋谷源氏	16250	16270	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
25.03蛍	OH_OO渋谷源氏	16270	16290	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
25.03蛍	OH_OO渋谷源氏	16290	16300	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	16300	16310	B	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	16310	16350	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
25.03蛍	OH_OO渋谷源氏	16350	16360	I	ど	ど	ド	助詞-接続助詞			ド	和
25.03蛍	OH_OO渋谷源氏	16360	16370	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	16370	16380	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
25.03蛍	OH_OO渋谷源氏	16380	16390	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	16390	16420	I	もたげ	擡げる	モタゲル	動詞-一般	文語下二段-ガ行	連用形-一般	モタゲ	和
25.03蛍	OH_OO渋谷源氏	16420	16450	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
25.03蛍	OH_OO渋谷源氏	16450	16460	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
25.03蛍	OH_OO渋谷源氏	16460	16470	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	16470	16480	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	16480	16500	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
25.03蛍	OH_OO渋谷源氏	16500	16510	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	16510	16530	I	かき	掻き	カキ	接頭辞			カキ	和
25.03蛍	OH_OO渋谷源氏	16530	16550	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
25.03蛍	OH_OO渋谷源氏	16550	16570	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
25.03蛍	OH_OO渋谷源氏	16570	16580	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	16580	16620	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
25.03蛍	OH_OO渋谷源氏	16620	16640	I	怨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
25.03蛍	OH_OO渋谷源氏	16640	16670	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
25.03蛍	OH_OO渋谷源氏	16670	16680	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	16680	16690	I	、	、		補助記号-読点				記号
