36.02柏木	OH_OO渋谷源氏	20920	20940	I	平か	平らか	タイラカ	形状詞-一般			タイラカ	和
36.02柏木	OH_OO渋谷源氏	20940	20950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	20950	20960	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	20960	20970	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	20970	21000	I	同じう	同じい	オナジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オナジュー	和
36.02柏木	OH_OO渋谷源氏	21000	21010	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	21010	21030	I	念誦	念誦	ネンジュ	名詞-普通名詞-サ変可能			ネンズ	漢
36.02柏木	OH_OO渋谷源氏	21030	21040	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	21040	21050	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	21050	21070	I	勤め	勤める	ツトメル	動詞-一般	文語下二段-マ行	連用形-一般	ツトメ	和
36.02柏木	OH_OO渋谷源氏	21070	21100	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.02柏木	OH_OO渋谷源氏	21100	21110	I	」	」		補助記号-括弧閉				記号
36.02柏木	OH_OO渋谷源氏	21110	21120	B	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	21120	21150	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.02柏木	OH_OO渋谷源氏	21150	21170	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
36.02柏木	OH_OO渋谷源氏	21170	21200	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.02柏木	OH_OO渋谷源氏	21200	21210	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	21210	21220	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	21220	21240	I	明け	明ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
36.02柏木	OH_OO渋谷源氏	21240	21260	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
36.02柏木	OH_OO渋谷源氏	21260	21280	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
36.02柏木	OH_OO渋谷源氏	21280	21290	I	に	に	ニ	助詞-接続助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	21290	21300	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	21300	21320	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
36.02柏木	OH_OO渋谷源氏	21320	21330	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	21330	21350	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
36.02柏木	OH_OO渋谷源氏	21350	21370	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
36.02柏木	OH_OO渋谷源氏	21370	21400	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.02柏木	OH_OO渋谷源氏	21400	21410	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
36.02柏木	OH_OO渋谷源氏	21410	21420	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	21420	21430	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
36.02柏木	OH_OO渋谷源氏	21430	21440	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	21440	21450	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	21450	21470	I	なほ	猶	ナオ	副詞			ナオ	和
36.02柏木	OH_OO渋谷源氏	21470	21490	I	弱う	弱い	ヨワイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ヨウォー	和
36.02柏木	OH_OO渋谷源氏	21490	21510	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
36.02柏木	OH_OO渋谷源氏	21510	21530	I	入る	入る	イル	動詞-一般	文語四段-ラ行	連体形-一般	イル	和
36.02柏木	OH_OO渋谷源氏	21530	21550	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
36.02柏木	OH_OO渋谷源氏	21550	21560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	21560	21570	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
36.02柏木	OH_OO渋谷源氏	21570	21600	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.02柏木	OH_OO渋谷源氏	21600	21610	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	21610	21620	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	21620	21680	I	はかばかしう	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハカバカシュー	和
36.02柏木	OH_OO渋谷源氏	21680	21690	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	21690	21700	I	え	え	エ	副詞			エ	和
36.02柏木	OH_OO渋谷源氏	21700	21710	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.02柏木	OH_OO渋谷源氏	21710	21760	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
36.02柏木	OH_OO渋谷源氏	21760	21770	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
36.02柏木	OH_OO渋谷源氏	21770	21780	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	21780	21800	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
36.02柏木	OH_OO渋谷源氏	21800	21820	I	など	など	ナド	助詞-副助詞			ナド	和
36.02柏木	OH_OO渋谷源氏	21820	21830	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	21830	21860	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.02柏木	OH_OO渋谷源氏	21860	21890	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
36.02柏木	OH_OO渋谷源氏	21890	21900	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
36.02柏木	OH_OO渋谷源氏	21900	21910	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	21910	21930	B	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
36.02柏木	OH_OO渋谷源氏	21930	21940	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	21940	21950	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	21950	21960	B	「	「		補助記号-括弧開				記号
36.02柏木	OH_OO渋谷源氏	21960	21970	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
36.02柏木	OH_OO渋谷源氏	21970	21980	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	21980	22000	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
36.02柏木	OH_OO渋谷源氏	22000	22010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	22010	22030	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.02柏木	OH_OO渋谷源氏	22030	22060	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
36.02柏木	OH_OO渋谷源氏	22060	22090	I	乱るる	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連体形-一般	ミダルル	和
36.02柏木	OH_OO渋谷源氏	22090	22120	I	心惑ひ	心惑い	ココロマドイ	名詞-普通名詞-サ変可能			ココロマドイ	和
36.02柏木	OH_OO渋谷源氏	22120	22130	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	22130	22140	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	22140	22160	I	かう	斯く	カク	副詞			コー	和
36.02柏木	OH_OO渋谷源氏	22160	22170	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
36.02柏木	OH_OO渋谷源氏	22170	22200	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
36.02柏木	OH_OO渋谷源氏	22200	22220	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.02柏木	OH_OO渋谷源氏	22220	22240	I	御幸	御幸	ミユキ	名詞-普通名詞-一般			ミユキ	和
36.02柏木	OH_OO渋谷源氏	22240	22250	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	22250	22300	I	かしこまり	畏まり	カシコマリ	名詞-普通名詞-一般			カシコマリ	和
36.02柏木	OH_OO渋谷源氏	22300	22310	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	22310	22320	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	22320	22330	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	22330	22340	I	え	え	エ	副詞			エ	和
36.02柏木	OH_OO渋谷源氏	22340	22360	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
36.02柏木	OH_OO渋谷源氏	22360	22370	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
36.02柏木	OH_OO渋谷源氏	22370	22390	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	未然形-一般	ラレ	和
36.02柏木	OH_OO渋谷源氏	22390	22400	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
36.02柏木	OH_OO渋谷源氏	22400	22450	I	らうがはし	乱がわしい	ロウガワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ローガワシ	混
36.02柏木	OH_OO渋谷源氏	22450	22460	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
36.02柏木	OH_OO渋谷源氏	22460	22470	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	22470	22480	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	22480	22520	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
36.02柏木	OH_OO渋谷源氏	22520	22530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	22530	22550	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
36.02柏木	OH_OO渋谷源氏	22550	22580	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
36.02柏木	OH_OO渋谷源氏	22580	22590	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	22590	22610	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
36.02柏木	OH_OO渋谷源氏	22610	22620	I	」	」		補助記号-括弧閉				記号
36.02柏木	OH_OO渋谷源氏	22620	22630	B	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	22630	22660	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.02柏木	OH_OO渋谷源氏	22660	22690	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.02柏木	OH_OO渋谷源氏	22690	22700	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	22700	22710	B	御	御	オオン	接頭辞			オオン	和
36.02柏木	OH_OO渋谷源氏	22710	22730	I	送り	送り	オクリ	名詞-普通名詞-一般			オクリ	和
36.02柏木	OH_OO渋谷源氏	22730	22740	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	22740	22770	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
36.02柏木	OH_OO渋谷源氏	22770	22790	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
36.02柏木	OH_OO渋谷源氏	22790	22800	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
36.02柏木	OH_OO渋谷源氏	22800	22830	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.02柏木	OH_OO渋谷源氏	22830	22840	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	22840	22850	B	「	「		補助記号-括弧開				記号
36.02柏木	OH_OO渋谷源氏	22850	22860	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.02柏木	OH_OO渋谷源氏	22860	22870	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	22870	22880	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
36.02柏木	OH_OO渋谷源氏	22880	22890	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	22890	22900	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	22900	22920	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
36.02柏木	OH_OO渋谷源氏	22920	22930	I	か	か	カ	助詞-係助詞			カ	和
36.02柏木	OH_OO渋谷源氏	22930	22950	I	明日	明日	アス	名詞-普通名詞-副詞可能			アス	和
36.02柏木	OH_OO渋谷源氏	22950	22960	I	か	か	カ	助詞-係助詞			カ	和
36.02柏木	OH_OO渋谷源氏	22960	22970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	22970	23000	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
36.02柏木	OH_OO渋谷源氏	23000	23030	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
36.02柏木	OH_OO渋谷源氏	23030	23040	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.02柏木	OH_OO渋谷源氏	23040	23060	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
36.02柏木	OH_OO渋谷源氏	23060	23070	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	23070	23080	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	23080	23100	I	また	又	マタ	副詞			マタ	和
36.02柏木	OH_OO渋谷源氏	23100	23120	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
36.02柏木	OH_OO渋谷源氏	23120	23130	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.02柏木	OH_OO渋谷源氏	23130	23140	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	23140	23160	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
36.02柏木	OH_OO渋谷源氏	23160	23170	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	23170	23180	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	23180	23200	I	漂は	漂う	タダヨウ	動詞-一般	文語四段-ハ行	未然形-一般	タダヨワ	和
36.02柏木	OH_OO渋谷源氏	23200	23210	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	23210	23230	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.02柏木	OH_OO渋谷源氏	23230	23240	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	23240	23250	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	23250	23280	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
36.02柏木	OH_OO渋谷源氏	23280	23290	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	23290	23310	I	避り	避る	サル	動詞-一般	文語四段-ラ行	連用形-一般	サリ	和
36.02柏木	OH_OO渋谷源氏	23310	23340	I	がたう	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-ウ音便	ガトー	和
36.02柏木	OH_OO渋谷源氏	23340	23370	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
36.02柏木	OH_OO渋谷源氏	23370	23390	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-促音便	ハベッ	和
36.02柏木	OH_OO渋谷源氏	23390	23410	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
36.02柏木	OH_OO渋谷源氏	23410	23420	I	ば	ば	バ	助詞-接続助詞			バ	和
36.02柏木	OH_OO渋谷源氏	23420	23430	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	23430	23440	I	御	御	オオン	接頭辞			オオン	和
36.02柏木	OH_OO渋谷源氏	23440	23460	I	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
36.02柏木	OH_OO渋谷源氏	23460	23470	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	23470	23480	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	23480	23500	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.02柏木	OH_OO渋谷源氏	23500	23520	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
36.02柏木	OH_OO渋谷源氏	23520	23540	I	けめ	けむ	ケム	助動詞	文語助動詞-ケム	已然形-一般	ケメ	和
36.02柏木	OH_OO渋谷源氏	23540	23550	I	ど	ど	ド	助詞-接続助詞			ド	和
36.02柏木	OH_OO渋谷源氏	23550	23560	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	23560	23580	I	かく	斯く	カク	副詞			カク	和
36.02柏木	OH_OO渋谷源氏	23580	23610	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.02柏木	OH_OO渋谷源氏	23610	23630	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
36.02柏木	OH_OO渋谷源氏	23630	23640	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	23640	23650	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	23650	23680	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
36.02柏木	OH_OO渋谷源氏	23680	23690	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	23690	23730	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
36.02柏木	OH_OO渋谷源氏	23730	23750	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.02柏木	OH_OO渋谷源氏	23750	23780	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
36.02柏木	OH_OO渋谷源氏	23780	23800	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
36.02柏木	OH_OO渋谷源氏	23800	23810	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	23810	23820	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	23820	23840	I	もし	若し	モシ	副詞			モシ	和
36.02柏木	OH_OO渋谷源氏	23840	23850	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	23850	23870	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
36.02柏木	OH_OO渋谷源氏	23870	23900	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
36.02柏木	OH_OO渋谷源氏	23900	23930	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
36.02柏木	OH_OO渋谷源氏	23930	23940	I	ば	ば	バ	助詞-接続助詞			バ	和
36.02柏木	OH_OO渋谷源氏	23940	23950	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	23950	23970	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
36.02柏木	OH_OO渋谷源氏	23970	23980	I	異	異	コト	名詞-普通名詞-一般			コト	和
36.02柏木	OH_OO渋谷源氏	23980	23990	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	23990	24010	I	変り	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
36.02柏木	OH_OO渋谷源氏	24010	24020	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	24020	24030	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	24030	24070	I	人しげき	人繁い	ヒトシゲイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヒトシゲキ	和
36.02柏木	OH_OO渋谷源氏	24070	24100	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
36.02柏木	OH_OO渋谷源氏	24100	24110	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	24110	24160	I	つきなかる	付き無い	ツキナイ	形容詞-一般	文語形容詞-ク	連体形-補助	ツキナカル	和
36.02柏木	OH_OO渋谷源氏	24160	24180	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.02柏木	OH_OO渋谷源氏	24180	24190	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	24190	24200	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	24200	24220	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
36.02柏木	OH_OO渋谷源氏	24220	24240	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.02柏木	OH_OO渋谷源氏	24240	24260	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
36.02柏木	OH_OO渋谷源氏	24260	24280	I	など	など	ナド	助詞-副助詞			ナド	和
36.02柏木	OH_OO渋谷源氏	24280	24290	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	24290	24310	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
36.02柏木	OH_OO渋谷源氏	24310	24330	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
36.02柏木	OH_OO渋谷源氏	24330	24350	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
36.02柏木	OH_OO渋谷源氏	24350	24360	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	24360	24400	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
36.02柏木	OH_OO渋谷源氏	24400	24410	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	24410	24420	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	24420	24440	I	また	又	マタ	副詞			マタ	和
36.02柏木	OH_OO渋谷源氏	24440	24470	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
36.02柏木	OH_OO渋谷源氏	24470	24480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	24480	24520	I	心細かる	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-補助	ココロボソカル	和
36.02柏木	OH_OO渋谷源氏	24520	24540	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
36.02柏木	OH_OO渋谷源氏	24540	24550	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.02柏木	OH_OO渋谷源氏	24550	24560	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	24560	24580	B	さま	様	サマ	名詞-普通名詞-一般			サマ	和
36.02柏木	OH_OO渋谷源氏	24580	24590	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	24590	24610	I	従ひ	従う	シタガウ	動詞-一般	文語四段-ハ行	連用形-一般	シタガイ	和
36.02柏木	OH_OO渋谷源氏	24610	24620	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	24620	24630	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	24630	24650	I	なほ	猶	ナオ	副詞			ナオ	和
36.02柏木	OH_OO渋谷源氏	24650	24660	I	，	，		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	24660	24680	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.02柏木	OH_OO渋谷源氏	24680	24700	I	放つ	放つ	ハナツ	動詞-一般	文語四段-タ行	終止形-一般	ハナツ	和
36.02柏木	OH_OO渋谷源氏	24700	24730	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
36.02柏木	OH_OO渋谷源氏	24730	24740	I	」	」		補助記号-括弧閉				記号
36.02柏木	OH_OO渋谷源氏	24740	24760	B	など	など	ナド	助詞-副助詞			ナド	和
36.02柏木	OH_OO渋谷源氏	24760	24790	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.02柏木	OH_OO渋谷源氏	24790	24820	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
36.02柏木	OH_OO渋谷源氏	24820	24830	I	ば	ば	バ	助詞-接続助詞			バ	和
36.02柏木	OH_OO渋谷源氏	24830	24840	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	24840	24850	B	「	「		補助記号-括弧開				記号
36.02柏木	OH_OO渋谷源氏	24850	24880	I	さらに	更に	サラニ	副詞			サラニ	和
36.02柏木	OH_OO渋谷源氏	24880	24900	I	かく	斯く	カク	副詞			カク	和
36.02柏木	OH_OO渋谷源氏	24900	24920	I	まで	まで	マデ	助詞-副助詞			マデ	和
36.02柏木	OH_OO渋谷源氏	24920	24940	I	仰せ	仰せる	オオセル	動詞-一般	文語下二段-サ行	未然形-一般	オーセ	和
36.02柏木	OH_OO渋谷源氏	24940	24970	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
36.02柏木	OH_OO渋谷源氏	24970	24990	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
36.02柏木	OH_OO渋谷源氏	24990	25000	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	25000	25030	I	かへり	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
36.02柏木	OH_OO渋谷源氏	25030	25040	I	て	て	テ	助詞-接続助詞			テ	和
