10.06賢木	OH_OO渋谷源氏	12260	12270	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	12270	12280	I	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	12280	12290	I	我	我	ワレ	代名詞			ワレ	和
10.06賢木	OH_OO渋谷源氏	12290	12300	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	12300	12310	I	そ	其	ソ	代名詞			ソ	和
10.06賢木	OH_OO渋谷源氏	12310	12320	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	12320	12330	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
10.06賢木	OH_OO渋谷源氏	12330	12340	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	12340	12360	I	軽め	軽める	カルメル	動詞-一般	文語下二段-マ行	連用形-一般	カロメ	和
10.06賢木	OH_OO渋谷源氏	12360	12370	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	12370	12380	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	12380	12400	I	宥し	許す	ユルス	動詞-一般	文語四段-サ行	連用形-一般	ユルシ	和
10.06賢木	OH_OO渋谷源氏	12400	12430	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	12430	12440	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	12440	12450	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	12450	12460	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	12460	12470	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
10.06賢木	OH_OO渋谷源氏	12470	12480	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	12480	12500	I	念じ	念ずる	ネンズル	動詞-一般	文語サ行変格	連用形-一般	ネンジ	混
10.06賢木	OH_OO渋谷源氏	12500	12530	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
10.06賢木	OH_OO渋谷源氏	12530	12560	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	12560	12570	I	に	に	ニ	助詞-接続助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	12570	12580	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	12580	12610	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
10.06賢木	OH_OO渋谷源氏	12610	12620	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	12620	12640	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
10.06賢木	OH_OO渋谷源氏	12640	12670	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	12670	12680	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	12680	12700	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
10.06賢木	OH_OO渋谷源氏	12700	12710	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	12710	12720	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	12720	12740	I	しか	然	シカ	副詞			シカ	和
10.06賢木	OH_OO渋谷源氏	12740	12750	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
10.06賢木	OH_OO渋谷源氏	12750	12800	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
10.06賢木	OH_OO渋谷源氏	12800	12830	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	12830	12840	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	12840	12850	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	12850	12890	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
10.06賢木	OH_OO渋谷源氏	12890	12900	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	12900	12920	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
10.06賢木	OH_OO渋谷源氏	12920	12930	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	12930	12940	B	こ	是	コ	代名詞			コ	和
10.06賢木	OH_OO渋谷源氏	12940	12950	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	12950	12960	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
10.06賢木	OH_OO渋谷源氏	12960	12970	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	12970	12980	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
10.06賢木	OH_OO渋谷源氏	12980	13000	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	13000	13010	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	13010	13020	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	13020	13040	I	また	又	マタ	副詞			マタ	和
10.06賢木	OH_OO渋谷源氏	13040	13070	I	同じき	同じい	オナジイ	形容詞-一般	文語形容詞-シク	連体形-一般	オナジキ	和
10.06賢木	OH_OO渋谷源氏	13070	13090	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
10.06賢木	OH_OO渋谷源氏	13090	13100	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	13100	13110	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	13110	13140	I	からき	辛い	カライ	形容詞-一般	文語形容詞-ク	連体形-一般	カラキ	和
10.06賢木	OH_OO渋谷源氏	13140	13160	I	こと	事	コト	名詞-普通名詞-一般			コト	和
10.06賢木	OH_OO渋谷源氏	13160	13180	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
10.06賢木	OH_OO渋谷源氏	13180	13200	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
10.06賢木	OH_OO渋谷源氏	13200	13210	I	ば	ば	バ	助詞-接続助詞			バ	和
10.06賢木	OH_OO渋谷源氏	13210	13220	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	13220	13230	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	13230	13240	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	13240	13250	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
10.06賢木	OH_OO渋谷源氏	13250	13300	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
10.06賢木	OH_OO渋谷源氏	13300	13320	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
10.06賢木	OH_OO渋谷源氏	13320	13330	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
10.06賢木	OH_OO渋谷源氏	13330	13340	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	13340	13350	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	13350	13380	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
10.06賢木	OH_OO渋谷源氏	13380	13410	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
10.06賢木	OH_OO渋谷源氏	13410	13420	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	13420	13430	B	左	左	ヒダリ	名詞-普通名詞-一般			ヒダリ	和
10.06賢木	OH_OO渋谷源氏	13430	13440	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	13440	13460	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
10.06賢木	OH_OO渋谷源氏	13460	13470	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	13470	13480	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	13480	13500	I	公私	公私	オオヤケワタクシ	名詞-普通名詞-一般			オーヤケワタクシ	和
10.06賢木	OH_OO渋谷源氏	13500	13520	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
10.06賢木	OH_OO渋谷源氏	13520	13540	I	変へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
10.06賢木	OH_OO渋谷源氏	13540	13560	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
10.06賢木	OH_OO渋谷源氏	13560	13570	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	13570	13580	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	13580	13620	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
10.06賢木	OH_OO渋谷源氏	13620	13630	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	13630	13640	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	13640	13680	I	もの憂く	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノウク	和
10.06賢木	OH_OO渋谷源氏	13680	13700	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
10.06賢木	OH_OO渋谷源氏	13700	13710	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	13710	13720	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	13720	13740	I	致仕	致仕	チシ	名詞-普通名詞-サ変可能			チジ	漢
10.06賢木	OH_OO渋谷源氏	13740	13750	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	13750	13760	I	表	表	ヒョウ	名詞-普通名詞-一般			ヒョー	漢
10.06賢木	OH_OO渋谷源氏	13760	13810	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
10.06賢木	OH_OO渋谷源氏	13810	13840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	13840	13850	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	13850	13860	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	13860	13870	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
10.06賢木	OH_OO渋谷源氏	13870	13880	I	は	は	ハ	助詞-係助詞			ワ	和
10.06賢木	OH_OO渋谷源氏	13880	13890	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	13890	13910	I	故院	故院	コイン	名詞-普通名詞-一般			コイン	漢
10.06賢木	OH_OO渋谷源氏	13910	13920	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	13920	13980	I	やむごとなく	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヤンゴトナク	和
10.06賢木	OH_OO渋谷源氏	13980	14000	I	重き	重い	オモイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモキ	和
10.06賢木	OH_OO渋谷源氏	14000	14010	I	御	御	オオン	接頭辞			オオン	和
10.06賢木	OH_OO渋谷源氏	14010	14030	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
10.06賢木	OH_OO渋谷源氏	14030	14040	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	14040	14060	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
10.06賢木	OH_OO渋谷源氏	14060	14070	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	14070	14080	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	14080	14100	I	長き	長い	ナガイ	形容詞-一般	文語形容詞-ク	連体形-一般	ナガキ	和
10.06賢木	OH_OO渋谷源氏	14100	14110	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	14110	14120	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	14120	14150	I	かため	固め	カタメ	名詞-普通名詞-一般			カタメ	和
10.06賢木	OH_OO渋谷源氏	14150	14160	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	14160	14190	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
10.06賢木	OH_OO渋谷源氏	14190	14210	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
10.06賢木	OH_OO渋谷源氏	14210	14240	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	14240	14250	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
10.06賢木	OH_OO渋谷源氏	14250	14260	I	御	御	オオン	接頭辞			オオン	和
10.06賢木	OH_OO渋谷源氏	14260	14280	I	遺言	遺言	ユイゴン	名詞-普通名詞-サ変可能			ユイゴン	漢
10.06賢木	OH_OO渋谷源氏	14280	14290	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	14290	14330	I	思し召す	思し召す	オボシメス	動詞-一般	文語四段-サ行	連体形-一般	オボシメス	和
10.06賢木	OH_OO渋谷源氏	14330	14340	I	に	に	ニ	助詞-接続助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	14340	14350	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	14350	14370	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
10.06賢木	OH_OO渋谷源氏	14370	14400	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
10.06賢木	OH_OO渋谷源氏	14400	14420	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
10.06賢木	OH_OO渋谷源氏	14420	14430	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	14430	14450	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
10.06賢木	OH_OO渋谷源氏	14450	14480	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
10.06賢木	OH_OO渋谷源氏	14480	14510	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	14510	14520	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
10.06賢木	OH_OO渋谷源氏	14520	14530	I	に	に	ニ	助詞-接続助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	14530	14540	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	14540	14580	I	かひなき	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カイナキ	和
10.06賢木	OH_OO渋谷源氏	14580	14600	I	こと	事	コト	名詞-普通名詞-一般			コト	和
10.06賢木	OH_OO渋谷源氏	14600	14610	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	14610	14620	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	14620	14660	I	たびたび	度々	タビタビ	副詞			タビタビ	和
10.06賢木	OH_OO渋谷源氏	14660	14680	I	用ゐ	用いる	モチイル	動詞-一般	文語上一段-ワ行	未然形-一般	モチイ	和
10.06賢木	OH_OO渋谷源氏	14680	14700	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
10.06賢木	OH_OO渋谷源氏	14700	14730	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
10.06賢木	OH_OO渋谷源氏	14730	14740	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
10.06賢木	OH_OO渋谷源氏	14740	14750	I	ど	ど	ド	助詞-接続助詞			ド	和
10.06賢木	OH_OO渋谷源氏	14750	14760	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	14760	14780	I	せめ	責める	セメル	動詞-一般	文語下二段-マ行	連用形-一般	セメ	和
10.06賢木	OH_OO渋谷源氏	14780	14790	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	14790	14820	I	返さひ	返さう	カエサウ	動詞-一般	文語四段-ハ行	連用形-一般	カエサイ	和
10.06賢木	OH_OO渋谷源氏	14820	14840	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
10.06賢木	OH_OO渋谷源氏	14840	14870	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	14870	14880	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	14880	14890	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	14890	14920	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
10.06賢木	OH_OO渋谷源氏	14920	14930	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
10.06賢木	OH_OO渋谷源氏	14930	14960	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	14960	14970	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
10.06賢木	OH_OO渋谷源氏	14970	14980	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	14980	14990	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
10.06賢木	OH_OO渋谷源氏	14990	15000	I	は	は	ハ	助詞-係助詞			ワ	和
10.06賢木	OH_OO渋谷源氏	15000	15010	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	15010	15040	I	いとど	いとど	イトド	副詞			イトド	和
10.06賢木	OH_OO渋谷源氏	15040	15050	I	一	一	イチ	名詞-数詞			イチ	漢
10.06賢木	OH_OO渋谷源氏	15050	15060	I	族	族	ゾク	名詞-普通名詞-一般			ゾー	漢
10.06賢木	OH_OO渋谷源氏	15060	15080	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
10.06賢木	OH_OO渋谷源氏	15080	15090	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	15090	15130	I	返す返す	返す返す	カエスガエス	副詞			カエスガエス	和
10.06賢木	OH_OO渋谷源氏	15130	15150	I	栄え	栄える	サカエル	動詞-一般	文語下二段-ヤ行	連用形-一般	サカエ	和
10.06賢木	OH_OO渋谷源氏	15150	15180	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	15180	15200	I	こと	事	コト	名詞-普通名詞-一般			コト	和
10.06賢木	OH_OO渋谷源氏	15200	15210	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	15210	15250	I	限りなし	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	終止形-一般	カギリナシ	和
10.06賢木	OH_OO渋谷源氏	15250	15260	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	15260	15270	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	15270	15280	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	15280	15300	I	重し	重し	オモシ	名詞-普通名詞-一般			オモシ	和
10.06賢木	OH_OO渋谷源氏	15300	15310	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	15310	15340	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
10.06賢木	OH_OO渋谷源氏	15340	15370	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	15370	15380	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
10.06賢木	OH_OO渋谷源氏	15380	15400	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
10.06賢木	OH_OO渋谷源氏	15400	15410	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	15410	15420	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	15420	15440	I	かく	斯く	カク	副詞			カク	和
10.06賢木	OH_OO渋谷源氏	15440	15450	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	15450	15460	I	を	を	ヲ	助詞-格助詞			オ	和
