22.05玉鬘	OH_OO渋谷源氏	19750	19760	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	19760	19770	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	19770	19780	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	19780	19800	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
22.05玉鬘	OH_OO渋谷源氏	19800	19810	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	19810	19830	I	なか	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
22.05玉鬘	OH_OO渋谷源氏	19830	19850	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
22.05玉鬘	OH_OO渋谷源氏	19850	19860	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
22.05玉鬘	OH_OO渋谷源氏	19860	19870	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	19870	19880	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	19880	19890	I	虫	虫	ムシ	名詞-普通名詞-一般			ムシ	和
22.05玉鬘	OH_OO渋谷源氏	19890	19910	I	みな	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
22.05玉鬘	OH_OO渋谷源氏	19910	19940	I	損なひ	損なう	ソコナウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	ソコナイ	和
22.05玉鬘	OH_OO渋谷源氏	19940	19950	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
22.05玉鬘	OH_OO渋谷源氏	19950	19970	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
22.05玉鬘	OH_OO渋谷源氏	19970	19980	I	ば	ば	バ	助詞-接続助詞			バ	和
22.05玉鬘	OH_OO渋谷源氏	19980	19990	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	19990	20000	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
22.05玉鬘	OH_OO渋谷源氏	20000	20010	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
22.05玉鬘	OH_OO渋谷源氏	20010	20020	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.05玉鬘	OH_OO渋谷源氏	20020	20040	I	はた	将	ハタ	副詞			ハタ	和
22.05玉鬘	OH_OO渋谷源氏	20040	20050	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	20050	20080	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
22.05玉鬘	OH_OO渋谷源氏	20080	20090	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.05玉鬘	OH_OO渋谷源氏	20090	20110	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.05玉鬘	OH_OO渋谷源氏	20110	20120	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	20120	20150	I	遠かり	遠い	トオイ	形容詞-一般	文語形容詞-ク	連用形-補助	トーカリ	和
22.05玉鬘	OH_OO渋谷源氏	20150	20170	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
22.05玉鬘	OH_OO渋谷源氏	20170	20180	I	」	」		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	20180	20190	B	と	と	ト	助詞-格助詞			ト	和
22.05玉鬘	OH_OO渋谷源氏	20190	20230	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
22.05玉鬘	OH_OO渋谷源氏	20230	20240	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	20240	20250	B	「	「		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	20250	20260	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
22.05玉鬘	OH_OO渋谷源氏	20260	20270	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
22.05玉鬘	OH_OO渋谷源氏	20270	20280	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	20280	20290	I	御	御	オオン	接頭辞			オオン	和
22.05玉鬘	OH_OO渋谷源氏	20290	20310	I	学問	学問	ガクモン	名詞-普通名詞-サ変可能			ガクモン	漢
22.05玉鬘	OH_OO渋谷源氏	20310	20320	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	20320	20330	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	20330	20350	I	いと	いと	イト	副詞			イト	和
22.05玉鬘	OH_OO渋谷源氏	20350	20390	I	用なから	要無い	ヨウナイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヨーナカラ	混
22.05玉鬘	OH_OO渋谷源氏	20390	20400	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.05玉鬘	OH_OO渋谷源氏	20400	20410	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	20410	20440	B	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
22.05玉鬘	OH_OO渋谷源氏	20440	20450	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
22.05玉鬘	OH_OO渋谷源氏	20450	20460	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	20460	20470	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	20470	20490	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
22.05玉鬘	OH_OO渋谷源氏	20490	20500	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	20500	20520	I	好め	好む	コノム	動詞-一般	文語四段-マ行	命令形	コノメ	和
22.05玉鬘	OH_OO渋谷源氏	20520	20530	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.05玉鬘	OH_OO渋谷源氏	20530	20550	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.05玉鬘	OH_OO渋谷源氏	20550	20580	I	まうけ	設ける	モウケル	動詞-一般	文語下二段-カ行	連用形-一般	モーケ	和
22.05玉鬘	OH_OO渋谷源氏	20580	20590	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	20590	20610	I	しみ	染む	シム	動詞-一般	文語四段-マ行	連用形-一般	シミ	和
22.05玉鬘	OH_OO渋谷源氏	20610	20630	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
22.05玉鬘	OH_OO渋谷源氏	20630	20640	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	20640	20650	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	20650	20700	I	さまよから	様良い	サマヨイ	形容詞-一般	文語形容詞-ク	未然形-補助	サマヨカラ	和
22.05玉鬘	OH_OO渋谷源氏	20700	20710	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
22.05玉鬘	OH_OO渋谷源氏	20710	20730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.05玉鬘	OH_OO渋谷源氏	20730	20750	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
22.05玉鬘	OH_OO渋谷源氏	20750	20760	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	20760	20790	B	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
22.05玉鬘	OH_OO渋谷源氏	20790	20800	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	20800	20810	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	20810	20830	I	いと	いと	イト	副詞			イト	和
22.05玉鬘	OH_OO渋谷源氏	20830	20880	I	つきなから	付き無い	ツキナイ	形容詞-一般	文語形容詞-ク	未然形-補助	ツキナカラ	和
22.05玉鬘	OH_OO渋谷源氏	20880	20890	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.05玉鬘	OH_OO渋谷源氏	20890	20900	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	20900	20950	I	口惜しから	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	未然形-補助	クチオシカラ	和
22.05玉鬘	OH_OO渋谷源氏	20950	20960	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.05玉鬘	OH_OO渋谷源氏	20960	20970	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	20970	20990	B	ただ	唯	タダ	副詞			タダ	和
22.05玉鬘	OH_OO渋谷源氏	20990	21000	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
22.05玉鬘	OH_OO渋谷源氏	21000	21010	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	21010	21020	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
22.05玉鬘	OH_OO渋谷源氏	21020	21030	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	21030	21040	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	21040	21090	I	漂はしから	漂よわしい	タダヨワシイ	形容詞-一般	文語形容詞-シク	未然形-補助	タダヨワシカラ	和
22.05玉鬘	OH_OO渋谷源氏	21090	21100	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
22.05玉鬘	OH_OO渋谷源氏	21100	21120	I	もて	以て	モテ	接頭辞			モテ	和
22.05玉鬘	OH_OO渋谷源氏	21120	21150	I	しづめ	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
22.05玉鬘	OH_OO渋谷源氏	21150	21170	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
22.05玉鬘	OH_OO渋谷源氏	21170	21180	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	21180	21190	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	21190	21230	I	なだらか	なだらか	ナダラカ	形状詞-一般			ナダラカ	和
22.05玉鬘	OH_OO渋谷源氏	21230	21250	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
22.05玉鬘	OH_OO渋谷源氏	21250	21260	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.05玉鬘	OH_OO渋谷源氏	21260	21280	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
22.05玉鬘	OH_OO渋谷源氏	21280	21300	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.05玉鬘	OH_OO渋谷源氏	21300	21310	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	21310	21360	I	めやすかる	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	連体形-補助	メヤスカル	和
22.05玉鬘	OH_OO渋谷源氏	21360	21390	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
22.05玉鬘	OH_OO渋谷源氏	21390	21410	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.05玉鬘	OH_OO渋谷源氏	21410	21420	I	」	」		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	21420	21440	B	など	など	ナド	助詞-副助詞			ナド	和
22.05玉鬘	OH_OO渋谷源氏	21440	21480	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
22.05玉鬘	OH_OO渋谷源氏	21480	21490	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	21490	21500	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	21500	21520	I	返し	返し	カエシ	名詞-普通名詞-一般			カエシ	和
22.05玉鬘	OH_OO渋谷源氏	21520	21530	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	21530	21550	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
22.05玉鬘	OH_OO渋谷源氏	21550	21560	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	21560	21580	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	カケ	和
22.05玉鬘	OH_OO渋谷源氏	21580	21590	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
22.05玉鬘	OH_OO渋谷源氏	21590	21600	I	ば	ば	バ	助詞-接続助詞			バ	和
22.05玉鬘	OH_OO渋谷源氏	21600	21610	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	21610	21620	B	「	「		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	21620	21640	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
22.05玉鬘	OH_OO渋谷源氏	21640	21660	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
22.05玉鬘	OH_OO渋谷源氏	21660	21670	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
22.05玉鬘	OH_OO渋谷源氏	21670	21680	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.05玉鬘	OH_OO渋谷源氏	21680	21690	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	21690	21700	I	と	と	ト	助詞-格助詞			ト	和
22.05玉鬘	OH_OO渋谷源氏	21700	21710	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
22.05玉鬘	OH_OO渋谷源氏	21710	21730	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
22.05玉鬘	OH_OO渋谷源氏	21730	21740	I	に	に	ニ	助詞-接続助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	21740	21750	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	21750	21770	I	これ	此れ	コレ	代名詞			コレ	和
22.05玉鬘	OH_OO渋谷源氏	21770	21790	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
22.05玉鬘	OH_OO渋谷源氏	21790	21810	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
22.05玉鬘	OH_OO渋谷源氏	21810	21830	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
22.05玉鬘	OH_OO渋谷源氏	21830	21860	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
22.05玉鬘	OH_OO渋谷源氏	21860	21880	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
22.05玉鬘	OH_OO渋谷源氏	21880	21890	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.05玉鬘	OH_OO渋谷源氏	21890	21900	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	21900	21910	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	21910	21980	I	ひがひがしから	僻僻しい	ヒガヒガシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ヒガヒガシカラ	和
22.05玉鬘	OH_OO渋谷源氏	21980	21990	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.05玉鬘	OH_OO渋谷源氏	21990	22000	I	」	」		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	22000	22010	B	と	と	ト	助詞-格助詞			ト	和
22.05玉鬘	OH_OO渋谷源氏	22010	22020	I	，	，		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	22020	22070	I	そそのかし	唆す	ソソノカス	動詞-一般	文語四段-サ行	連用形-一般	ソソノカシ	和
22.05玉鬘	OH_OO渋谷源氏	22070	22100	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
22.05玉鬘	OH_OO渋谷源氏	22100	22130	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.05玉鬘	OH_OO渋谷源氏	22130	22140	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	22140	22160	B	情け	情け	ナサケ	名詞-普通名詞-一般			ナサケ	和
22.05玉鬘	OH_OO渋谷源氏	22160	22180	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	未然形-一般	ステ	和
22.05玉鬘	OH_OO渋谷源氏	22180	22190	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
22.05玉鬘	OH_OO渋谷源氏	22190	22200	I	御	御	ミ	接頭辞			ミ	和
22.05玉鬘	OH_OO渋谷源氏	22200	22210	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
22.05玉鬘	OH_OO渋谷源氏	22210	22220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.05玉鬘	OH_OO渋谷源氏	22220	22230	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	22230	22240	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	22240	22260	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
22.05玉鬘	OH_OO渋谷源氏	22260	22290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.05玉鬘	OH_OO渋谷源氏	22290	22300	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	22300	22320	B	いと	いと	イト	副詞			イト	和
22.05玉鬘	OH_OO渋谷源氏	22320	22350	I	心やす	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロヤス	和
22.05玉鬘	OH_OO渋谷源氏	22350	22360	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
22.05玉鬘	OH_OO渋谷源氏	22360	22380	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
22.05玉鬘	OH_OO渋谷源氏	22380	22390	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	22390	22400	B	「	「		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	22400	22420	I	返さ	返す	カエス	動詞-一般	文語四段-サ行	未然形-一般	カエサ	和
22.05玉鬘	OH_OO渋谷源氏	22420	22430	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.05玉鬘	OH_OO渋谷源氏	22430	22440	I	と	と	ト	助詞-格助詞			ト	和
22.05玉鬘	OH_OO渋谷源氏	22440	22460	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
22.05玉鬘	OH_OO渋谷源氏	22460	22470	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	22470	22490	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
22.05玉鬘	OH_OO渋谷源氏	22490	22500	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	22500	22510	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	22510	22530	I	片敷	片敷く	カタシク	動詞-一般	文語四段-カ行	連用形-一般	カタシキ	和
22.05玉鬘	OH_OO渋谷源氏	22530	22540	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	22540	22550	I	夜	夜	ヨル	名詞-普通名詞-副詞可能			ヨル	和
22.05玉鬘	OH_OO渋谷源氏	22550	22560	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	22560	22570	I	衣	衣	コロモ	名詞-普通名詞-一般			コロモ	和
22.05玉鬘	OH_OO渋谷源氏	22570	22580	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	22580	22600	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.05玉鬘	OH_OO渋谷源氏	22600	22620	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.05玉鬘	OH_OO渋谷源氏	22620	22640	I	やれ	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	已然形-一般	ヤレ	和
22.05玉鬘	OH_OO渋谷源氏	22640	22680	B	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
22.05玉鬘	OH_OO渋谷源氏	22680	22700	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
22.05玉鬘	OH_OO渋谷源氏	22700	22710	I	や	や	ヤ	助詞-係助詞			ヤ	和
22.05玉鬘	OH_OO渋谷源氏	22710	22720	I	」	」		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	22720	22730	B	と	と	ト	助詞-格助詞			ト	和
22.05玉鬘	OH_OO渋谷源氏	22730	22740	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
22.05玉鬘	OH_OO渋谷源氏	22740	22750	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
22.05玉鬘	OH_OO渋谷源氏	22750	22770	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
22.05玉鬘	OH_OO渋谷源氏	22770	22780	I	。	。		補助記号-句点				記号
