50.03東屋	OH_OO渋谷源氏	14490	14500	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	14500	14520	I	ただ	唯	タダ	副詞			タダ	和
50.03東屋	OH_OO渋谷源氏	14520	14540	I	任せ	任せる	マカセル	動詞-一般	文語下二段-サ行	連用形-一般	マカセ	和
50.03東屋	OH_OO渋谷源氏	14540	14570	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
50.03東屋	OH_OO渋谷源氏	14570	14590	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
50.03東屋	OH_OO渋谷源氏	14590	14600	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	14600	14610	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	14610	14630	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
50.03東屋	OH_OO渋谷源氏	14630	14660	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
50.03東屋	OH_OO渋谷源氏	14660	14670	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
50.03東屋	OH_OO渋谷源氏	14670	14680	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	14680	14700	B	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	14700	14710	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	14710	14740	I	かこち	託つ	カコツ	動詞-一般	文語四段-タ行	連用形-一般	カコチ	和
50.03東屋	OH_OO渋谷源氏	14740	14770	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
50.03東屋	OH_OO渋谷源氏	14770	14800	I	かくれ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	已然形-一般	カクレ	和
50.03東屋	OH_OO渋谷源氏	14800	14810	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	14810	14820	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	14820	14830	I	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	14830	14850	I	げに	実に	ゲニ	副詞			ゲニ	和
50.03東屋	OH_OO渋谷源氏	14850	14860	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	14860	14910	I	見苦しから	見苦しい	ミグルシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ミグルシカラ	和
50.03東屋	OH_OO渋谷源氏	14910	14920	I	で	で	デ	助詞-接続助詞			デ	和
50.03東屋	OH_OO渋谷源氏	14920	14930	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	14930	14950	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.03東屋	OH_OO渋谷源氏	14950	14970	I	なむ	なむ	ナム	助詞-終助詞			ナン	和
50.03東屋	OH_OO渋谷源氏	14970	14980	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	14980	14990	I	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	14990	15000	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	15000	15030	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	15030	15040	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	15040	15060	B	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
50.03東屋	OH_OO渋谷源氏	15060	15070	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	15070	15080	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.03東屋	OH_OO渋谷源氏	15080	15100	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
50.03東屋	OH_OO渋谷源氏	15100	15110	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	15110	15120	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	15120	15130	I	え	え	エ	副詞			エ	和
50.03東屋	OH_OO渋谷源氏	15130	15150	I	憎む	憎む	ニクム	動詞-一般	文語四段-マ行	終止形-一般	ニクム	和
50.03東屋	OH_OO渋谷源氏	15150	15180	I	まじう	まじ	マジ	助動詞	文語助動詞-マジ	連用形-ウ音便	マジュー	和
50.03東屋	OH_OO渋谷源氏	15180	15210	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
50.03東屋	OH_OO渋谷源氏	15210	15220	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.03東屋	OH_OO渋谷源氏	15220	15240	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
50.03東屋	OH_OO渋谷源氏	15240	15250	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	15250	15290	B	もの恥ぢ	物恥じ	モノハジ	名詞-普通名詞-一般			モノハジ	和
50.03東屋	OH_OO渋谷源氏	15290	15300	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	15300	15390	I	おどろおどろしから	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	未然形-補助	オドロオドロシカラ	和
50.03東屋	OH_OO渋谷源氏	15390	15400	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.03東屋	OH_OO渋谷源氏	15400	15410	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	15410	15450	I	さまよう	様良い	サマヨイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	サマヨー	和
50.03東屋	OH_OO渋谷源氏	15450	15460	I	児	子	コ	名詞-普通名詞-一般			コ	和
50.03東屋	OH_OO渋谷源氏	15460	15480	I	めい	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-イ音便	メイ	和
50.03東屋	OH_OO渋谷源氏	15480	15500	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.03東屋	OH_OO渋谷源氏	15500	15520	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.03東屋	OH_OO渋谷源氏	15520	15540	I	から	から	カラ	助詞-格助詞			カラ	和
50.03東屋	OH_OO渋谷源氏	15540	15550	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	15550	15570	I	かど	門	カド	名詞-普通名詞-一般			カド	和
50.03東屋	OH_OO渋谷源氏	15570	15600	I	なから	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
50.03東屋	OH_OO渋谷源氏	15600	15610	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.03東屋	OH_OO渋谷源氏	15610	15620	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	15620	15640	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
50.03東屋	OH_OO渋谷源氏	15640	15680	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
50.03東屋	OH_OO渋谷源氏	15680	15710	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
50.03東屋	OH_OO渋谷源氏	15710	15720	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	15720	15730	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	15730	15740	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	15740	15760	I	いと	いと	イト	副詞			イト	和
50.03東屋	OH_OO渋谷源氏	15760	15780	I	よく	良く	ヨク	副詞			ヨク	和
50.03東屋	OH_OO渋谷源氏	15780	15800	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
50.03東屋	OH_OO渋谷源氏	15800	15810	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	15810	15820	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
50.03東屋	OH_OO渋谷源氏	15820	15850	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.03東屋	OH_OO渋谷源氏	15850	15860	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
50.03東屋	OH_OO渋谷源氏	15860	15870	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	15870	15890	B	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.03東屋	OH_OO渋谷源氏	15890	15910	I	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	15910	15930	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.03東屋	OH_OO渋谷源氏	15930	15950	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.03東屋	OH_OO渋谷源氏	15950	15960	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	15960	15970	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	15970	15980	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
50.03東屋	OH_OO渋谷源氏	15980	15990	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	15990	16000	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	16000	16010	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	16010	16020	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	16020	16040	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
50.03東屋	OH_OO渋谷源氏	16040	16050	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	16050	16060	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	16060	16100	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
50.03東屋	OH_OO渋谷源氏	16100	16120	I	まで	まで	マデ	助詞-副助詞			マデ	和
50.03東屋	OH_OO渋谷源氏	16120	16150	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
50.03東屋	OH_OO渋谷源氏	16150	16200	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.03東屋	OH_OO渋谷源氏	16200	16210	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	16210	16220	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
50.03東屋	OH_OO渋谷源氏	16220	16240	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.03東屋	OH_OO渋谷源氏	16240	16250	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.03東屋	OH_OO渋谷源氏	16250	16260	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	16260	16270	B	か	彼	カ	代名詞			カ	和
50.03東屋	OH_OO渋谷源氏	16270	16280	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	16280	16300	I	人形	人形	ヒトガタ	名詞-普通名詞-一般			ヒトガタ	和
50.03東屋	OH_OO渋谷源氏	16300	16320	I	求め	求める	モトメル	動詞-一般	文語下二段-マ行	連用形-一般	モトメ	和
50.03東屋	OH_OO渋谷源氏	16320	16350	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	16350	16360	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	16360	16370	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	16370	16390	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
50.03東屋	OH_OO渋谷源氏	16390	16440	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
50.03東屋	OH_OO渋谷源氏	16440	16460	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
50.03東屋	OH_OO渋谷源氏	16460	16470	I	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	16470	16480	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	16480	16500	I	うち	打ち	ウチ	接頭辞			ウチ	和
50.03東屋	OH_OO渋谷源氏	16500	16520	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.03東屋	OH_OO渋谷源氏	16520	16540	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
50.03東屋	OH_OO渋谷源氏	16540	16570	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	16570	16580	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
50.03東屋	OH_OO渋谷源氏	16580	16600	I	しも	しも	シモ	助詞-副助詞			シモ	和
50.03東屋	OH_OO渋谷源氏	16600	16610	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	16610	16620	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	16620	16640	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
50.03東屋	OH_OO渋谷源氏	16640	16650	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
50.03東屋	OH_OO渋谷源氏	16650	16670	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
50.03東屋	OH_OO渋谷源氏	16670	16700	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	16700	16710	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	16710	16720	B	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	16720	16730	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	16730	16740	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	16740	16780	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
50.03東屋	OH_OO渋谷源氏	16780	16790	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	16790	16800	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	16800	16810	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
50.03東屋	OH_OO渋谷源氏	16810	16820	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	16820	16830	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	16830	16840	I	御	御	ミ	接頭辞			ミ	和
50.03東屋	OH_OO渋谷源氏	16840	16860	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
50.03東屋	OH_OO渋谷源氏	16860	16880	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
50.03東屋	OH_OO渋谷源氏	16880	16920	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
50.03東屋	OH_OO渋谷源氏	16920	16930	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	16930	16940	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	16940	16980	I	心づかひ	心遣い	ココロヅカイ	名詞-普通名詞-一般			ココロズカイ	和
50.03東屋	OH_OO渋谷源氏	16980	16990	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
50.03東屋	OH_OO渋谷源氏	16990	17000	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	17000	17010	B	こ	是	コ	代名詞			コ	和
50.03東屋	OH_OO渋谷源氏	17010	17020	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	17020	17040	I	客人	客	マロウド	名詞-普通名詞-一般			マロート	和
50.03東屋	OH_OO渋谷源氏	17040	17050	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	17050	17060	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
50.03東屋	OH_OO渋谷源氏	17060	17070	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
50.03東屋	OH_OO渋谷源氏	17070	17080	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	17080	17090	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	17090	17110	I	いで	いで	イデ	感動詞-一般			イデ	和
50.03東屋	OH_OO渋谷源氏	17110	17120	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	17120	17130	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	17130	17180	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
50.03東屋	OH_OO渋谷源氏	17180	17190	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
50.03東屋	OH_OO渋谷源氏	17190	17200	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	17200	17230	B	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
50.03東屋	OH_OO渋谷源氏	17230	17240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	17240	17250	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	17250	17300	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.03東屋	OH_OO渋谷源氏	17300	17320	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.03東屋	OH_OO渋谷源氏	17320	17330	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	17330	17340	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	17340	17350	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	17350	17390	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
50.03東屋	OH_OO渋谷源氏	17390	17410	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.03東屋	OH_OO渋谷源氏	17410	17420	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	17420	17450	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
50.03東屋	OH_OO渋谷源氏	17450	17470	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
50.03東屋	OH_OO渋谷源氏	17470	17480	I	ど	ど	ド	助詞-接続助詞			ド	和
50.03東屋	OH_OO渋谷源氏	17480	17490	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	17490	17500	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
50.03東屋	OH_OO渋谷源氏	17500	17510	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	17510	17520	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	17520	17560	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
50.03東屋	OH_OO渋谷源氏	17560	17570	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	17570	17580	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	17580	17590	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	17590	17600	I	え	え	エ	副詞			エ	和
50.03東屋	OH_OO渋谷源氏	17600	17620	I	並び	並ぶ	ナラブ	動詞-一般	文語四段-バ行	連用形-一般	ナラビ	和
50.03東屋	OH_OO渋谷源氏	17620	17650	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
50.03東屋	OH_OO渋谷源氏	17650	17660	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
50.03東屋	OH_OO渋谷源氏	17660	17670	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	17670	17680	B	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	17680	17700	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
