22.02玉鬘	OH_OO渋谷源氏	11600	11610	I	が	が	ガ	助詞-格助詞			ガ	和
22.02玉鬘	OH_OO渋谷源氏	11610	11620	I	私	私	ワタクシ	名詞-普通名詞-サ変可能			ワタクシ	和
22.02玉鬘	OH_OO渋谷源氏	11620	11630	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	11630	11640	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
22.02玉鬘	OH_OO渋谷源氏	11640	11650	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	11650	11670	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	11670	11690	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
22.02玉鬘	OH_OO渋谷源氏	11690	11700	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	11700	11710	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	11710	11750	I	いただき	頂	イタダキ	名詞-普通名詞-一般			イタダキ	和
22.02玉鬘	OH_OO渋谷源氏	11750	11760	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	11760	11780	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.02玉鬘	OH_OO渋谷源氏	11780	11810	I	ささげ	捧げる	ササゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ササゲ	和
22.02玉鬘	OH_OO渋谷源氏	11810	11860	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
22.02玉鬘	OH_OO渋谷源氏	11860	11880	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.02玉鬘	OH_OO渋谷源氏	11880	11890	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	11890	11920	B	おとど	大臣	オトド	名詞-普通名詞-一般			オトド	和
22.02玉鬘	OH_OO渋谷源氏	11920	11930	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	11930	11970	I	しぶしぶ	渋々	シブシブ	形状詞-一般			シブシブ	和
22.02玉鬘	OH_OO渋谷源氏	11970	11980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	11980	12010	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
22.02玉鬘	OH_OO渋谷源氏	12010	12020	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
22.02玉鬘	OH_OO渋谷源氏	12020	12040	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.02玉鬘	OH_OO渋谷源氏	12040	12060	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	12060	12070	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	12070	12080	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	12080	12110	I	よから	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
22.02玉鬘	OH_OO渋谷源氏	12110	12120	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
22.02玉鬘	OH_OO渋谷源氏	12120	12130	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
22.02玉鬘	OH_OO渋谷源氏	12130	12150	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.02玉鬘	OH_OO渋谷源氏	12150	12180	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
22.02玉鬘	OH_OO渋谷源氏	12180	12200	I	あひ	相	アイ	接頭辞			アイ	和
22.02玉鬘	OH_OO渋谷源氏	12200	12220	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
22.02玉鬘	OH_OO渋谷源氏	12220	12230	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	12230	12260	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
22.02玉鬘	OH_OO渋谷源氏	12260	12270	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	12270	12320	I	聞こしめし	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
22.02玉鬘	OH_OO渋谷源氏	12320	12340	I	疎む	疎む	ウトム	動詞-一般	文語四段-マ行	連体形-一般	ウトム	和
22.02玉鬘	OH_OO渋谷源氏	12340	12350	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
22.02玉鬘	OH_OO渋谷源氏	12350	12370	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
22.02玉鬘	OH_OO渋谷源氏	12370	12380	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	12380	12400	B	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
22.02玉鬘	OH_OO渋谷源氏	12400	12420	I	とも	とも	トモ	助詞-接続助詞			トモ	和
22.02玉鬘	OH_OO渋谷源氏	12420	12430	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	12430	12460	I	すやつ	其奴	ソイツ	代名詞			スヤツ	和
22.02玉鬘	OH_OO渋谷源氏	12460	12480	I	ばら	輩	バラ	接尾辞-名詞的-一般			バラ	和
22.02玉鬘	OH_OO渋谷源氏	12480	12490	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	12490	12500	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	12500	12510	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	12510	12530	I	並み	並む	ナム	動詞-一般	文語四段-マ行	連用形-一般	ナミ	和
22.02玉鬘	OH_OO渋谷源氏	12530	12540	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	12540	12550	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	12550	12560	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
22.02玉鬘	OH_OO渋谷源氏	12560	12590	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
22.02玉鬘	OH_OO渋谷源氏	12590	12600	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
22.02玉鬘	OH_OO渋谷源氏	12600	12610	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	12610	12620	I	や	や	ヤ	助詞-係助詞			ヤ	和
22.02玉鬘	OH_OO渋谷源氏	12620	12630	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	12630	12640	B	わ	わ	ワ	代名詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	12640	12650	I	が	が	ガ	助詞-格助詞			ガ	和
22.02玉鬘	OH_OO渋谷源氏	12650	12660	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
22.02玉鬘	OH_OO渋谷源氏	12660	12680	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
22.02玉鬘	OH_OO渋谷源氏	12680	12690	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	12690	12700	I	后	后	キサキ	名詞-普通名詞-一般			キサキ	和
22.02玉鬘	OH_OO渋谷源氏	12700	12710	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	12710	12720	I	位	位	クライ	名詞-普通名詞-副詞可能			クライ	和
22.02玉鬘	OH_OO渋谷源氏	12720	12730	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	12730	12760	I	落とし	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
22.02玉鬘	OH_OO渋谷源氏	12760	12810	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
22.02玉鬘	OH_OO渋谷源氏	12810	12820	I	じ	じ	ジ	助動詞	文語助動詞-ジ	連体形-一般	ジ	和
22.02玉鬘	OH_OO渋谷源氏	12820	12840	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
22.02玉鬘	OH_OO渋谷源氏	12840	12850	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	12850	12860	I	や	や	ヤ	助詞-係助詞			ヤ	和
22.02玉鬘	OH_OO渋谷源氏	12860	12870	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	12870	12890	B	など	など	ナド	助詞-副助詞			ナド	和
22.02玉鬘	OH_OO渋谷源氏	12890	12900	I	，	，		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	12900	12920	I	いと	いと	イト	副詞			イト	和
22.02玉鬘	OH_OO渋谷源氏	12920	12930	I	よ	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	語幹-一般	ヨ	和
22.02玉鬘	OH_OO渋谷源氏	12930	12940	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
22.02玉鬘	OH_OO渋谷源氏	12940	12950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	12950	12970	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.02玉鬘	OH_OO渋谷源氏	12970	12990	I	続く	続く	ツヅク	動詞-非自立可能	文語四段-カ行	終止形-一般	ツズク	和
22.02玉鬘	OH_OO渋谷源氏	12990	13000	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	13000	13010	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	13010	13040	I	いかが	如何	イカガ	副詞			イカガ	和
22.02玉鬘	OH_OO渋谷源氏	13040	13050	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	13050	13060	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	13060	13080	B	かく	斯く	カク	副詞			カク	和
22.02玉鬘	OH_OO渋谷源氏	13080	13120	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
22.02玉鬘	OH_OO渋谷源氏	13120	13130	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	13130	13140	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	13140	13160	I	いと	いと	イト	副詞			イト	和
22.02玉鬘	OH_OO渋谷源氏	13160	13180	I	幸ひ	幸い	サイワイ	名詞-普通名詞-サ変形状詞可能			サイワイ	和
22.02玉鬘	OH_OO渋谷源氏	13180	13200	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
22.02玉鬘	OH_OO渋谷源氏	13200	13210	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	13210	13230	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	13230	13270	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
22.02玉鬘	OH_OO渋谷源氏	13270	13280	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	13280	13290	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	13290	13310	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
22.02玉鬘	OH_OO渋谷源氏	13310	13350	I	つたなき	拙い	ツタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツタナキ	和
22.02玉鬘	OH_OO渋谷源氏	13350	13360	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	13360	13370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	13370	13380	I	や	や	ヤ	助詞-係助詞			ヤ	和
22.02玉鬘	OH_OO渋谷源氏	13380	13410	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
22.02玉鬘	OH_OO渋谷源氏	13410	13420	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	13420	13430	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	13430	13450	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	13450	13470	I	憚る	憚る	ハバカル	動詞-一般	文語四段-ラ行	連体形-一般	ハバカル	和
22.02玉鬘	OH_OO渋谷源氏	13470	13490	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	13490	13520	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
22.02玉鬘	OH_OO渋谷源氏	13520	13530	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	13530	13540	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	13540	13570	I	いかで	如何で	イカデ	副詞			イカデ	和
22.02玉鬘	OH_OO渋谷源氏	13570	13580	I	か	か	カ	助詞-係助詞			カ	和
22.02玉鬘	OH_OO渋谷源氏	13580	13590	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	13590	13600	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	13600	13620	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
22.02玉鬘	OH_OO渋谷源氏	13620	13630	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
22.02玉鬘	OH_OO渋谷源氏	13630	13650	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	未然形-一般	ラレ	和
22.02玉鬘	OH_OO渋谷源氏	13650	13660	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	13660	13670	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	13670	13680	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	13680	13690	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	13690	13710	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
22.02玉鬘	OH_OO渋谷源氏	13710	13720	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
22.02玉鬘	OH_OO渋谷源氏	13720	13740	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
22.02玉鬘	OH_OO渋谷源氏	13740	13770	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
22.02玉鬘	OH_OO渋谷源氏	13770	13790	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
22.02玉鬘	OH_OO渋谷源氏	13790	13800	I	ば	ば	バ	助詞-接続助詞			バ	和
22.02玉鬘	OH_OO渋谷源氏	13800	13810	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	13810	13850	I	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
22.02玉鬘	OH_OO渋谷源氏	13850	13860	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
22.02玉鬘	OH_OO渋谷源氏	13860	13890	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
22.02玉鬘	OH_OO渋谷源氏	13890	13930	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
22.02玉鬘	OH_OO渋谷源氏	13930	13950	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
22.02玉鬘	OH_OO渋谷源氏	13950	13960	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	13960	13970	B	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	13970	13990	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
22.02玉鬘	OH_OO渋谷源氏	13990	14000	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	14000	14010	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	14010	14040	I	さらに	更に	サラニ	副詞			サラニ	和
22.02玉鬘	OH_OO渋谷源氏	14040	14050	I	，	，		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	14050	14060	I	な	な	ナ	副詞			ナ	和
22.02玉鬘	OH_OO渋谷源氏	14060	14080	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
22.02玉鬘	OH_OO渋谷源氏	14080	14100	I	憚り	憚る	ハバカル	動詞-一般	文語四段-ラ行	連用形-一般	ハバカリ	和
22.02玉鬘	OH_OO渋谷源氏	14100	14110	I	そ	そ	ソ	助詞-終助詞			ソ	和
22.02玉鬘	OH_OO渋谷源氏	14110	14120	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	14120	14140	B	天下	天下	テンカ	名詞-普通名詞-一般			テンガ	漢
22.02玉鬘	OH_OO渋谷源氏	14140	14150	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	14150	14160	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	14160	14170	I	目	目	メ	名詞-普通名詞-一般			メ	和
22.02玉鬘	OH_OO渋谷源氏	14170	14200	I	つぶれ	潰れる	ツブレル	動詞-一般	文語下二段-ラ行	連用形-一般	ツブレ	和
22.02玉鬘	OH_OO渋谷源氏	14200	14210	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	14210	14220	I	足	足	アシ	名詞-普通名詞-一般			アシ	和
22.02玉鬘	OH_OO渋谷源氏	14220	14240	I	折れ	折れる	オレル	動詞-一般	文語下二段-ラ行	連用形-一般	オレ	和
22.02玉鬘	OH_OO渋谷源氏	14240	14270	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.02玉鬘	OH_OO渋谷源氏	14270	14280	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
22.02玉鬘	OH_OO渋谷源氏	14280	14300	I	とも	とも	トモ	助詞-接続助詞			トモ	和
22.02玉鬘	OH_OO渋谷源氏	14300	14310	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	14310	14350	I	なにがし	某	ナニガシ	代名詞			ナニガシ	和
22.02玉鬘	OH_OO渋谷源氏	14350	14360	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	14360	14410	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
22.02玉鬘	OH_OO渋谷源氏	14410	14430	I	やめ	止める	ヤメル	動詞-一般	文語下二段-マ行	連用形-一般	ヤメ	和
22.02玉鬘	OH_OO渋谷源氏	14430	14440	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
22.02玉鬘	OH_OO渋谷源氏	14440	14450	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	14450	14460	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	14460	14470	B	国	国	クニ	名詞-普通名詞-一般			クニ	和
22.02玉鬘	OH_OO渋谷源氏	14470	14480	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	14480	14500	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
22.02玉鬘	OH_OO渋谷源氏	14500	14510	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	14510	14530	I	仏神	仏神	ホトケカミ	名詞-普通名詞-一般			ホトケカミ	和
22.02玉鬘	OH_OO渋谷源氏	14530	14540	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	14540	14550	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	14550	14580	I	おのれ	己	オノレ	代名詞			オノレ	和
22.02玉鬘	OH_OO渋谷源氏	14580	14590	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	14590	14610	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.02玉鬘	OH_OO渋谷源氏	14610	14630	I	靡き	靡く	ナビク	動詞-一般	文語四段-カ行	連用形-一般	ナビキ	和
22.02玉鬘	OH_OO渋谷源氏	14630	14660	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.02玉鬘	OH_OO渋谷源氏	14660	14670	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.02玉鬘	OH_OO渋谷源氏	14670	14680	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	14680	14700	B	など	など	ナド	助詞-副助詞			ナド	和
22.02玉鬘	OH_OO渋谷源氏	14700	14710	I	，	，		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	14710	14730	I	誇り	誇る	ホコル	動詞-一般	文語四段-ラ行	連用形-一般	ホコリ	和
22.02玉鬘	OH_OO渋谷源氏	14730	14740	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
22.02玉鬘	OH_OO渋谷源氏	14740	14760	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
22.02玉鬘	OH_OO渋谷源氏	14760	14770	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	14770	14780	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	14780	14790	I	そ	其	ソ	代名詞			ソ	和
22.02玉鬘	OH_OO渋谷源氏	14790	14800	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	14800	14810	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
22.02玉鬘	OH_OO渋谷源氏	14810	14840	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
22.02玉鬘	OH_OO渋谷源氏	14840	14850	I	」	」		補助記号-括弧閉				記号
