46.02椎本	OH_OO渋谷源氏	13920	13930	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	13930	13950	I	かれ	枯れる	カレル	動詞-一般	文語下二段-ラ行	未然形-一般	カレ	和
46.02椎本	OH_OO渋谷源氏	13950	13960	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
46.02椎本	OH_OO渋谷源氏	13960	13970	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	13970	13980	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.02椎本	OH_OO渋谷源氏	13980	14000	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
46.02椎本	OH_OO渋谷源氏	14000	14030	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
46.02椎本	OH_OO渋谷源氏	14030	14050	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
46.02椎本	OH_OO渋谷源氏	14050	14060	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	14060	14070	I	こ	是	コ	代名詞			コ	和
46.02椎本	OH_OO渋谷源氏	14070	14080	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	14080	14100	I	たび	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
46.02椎本	OH_OO渋谷源氏	14100	14110	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.02椎本	OH_OO渋谷源氏	14110	14130	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
46.02椎本	OH_OO渋谷源氏	14130	14150	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
46.02椎本	OH_OO渋谷源氏	14150	14160	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.02椎本	OH_OO渋谷源氏	14160	14170	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	14170	14180	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	14180	14200	I	もの	物	モノ	接頭辞			モノ	和
46.02椎本	OH_OO渋谷源氏	14200	14230	I	心細き	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロボソキ	和
46.02椎本	OH_OO渋谷源氏	14230	14240	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	14240	14260	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
46.02椎本	OH_OO渋谷源氏	14260	14280	I	かね	兼ねる	カネル	接尾辞-動詞的	文語下二段-ナ行	連用形-一般	カネ	和
46.02椎本	OH_OO渋谷源氏	14280	14290	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	14290	14300	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	14300	14360	I	かたくなしき	頑なしい	カタクナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カタクナシキ	和
46.02椎本	OH_OO渋谷源氏	14360	14390	I	ひが言	僻事	ヒガゴト	名詞-普通名詞-一般			ヒガコト	和
46.02椎本	OH_OO渋谷源氏	14390	14410	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
46.02椎本	OH_OO渋谷源氏	14410	14420	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	14420	14440	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.02椎本	OH_OO渋谷源氏	14440	14460	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
46.02椎本	OH_OO渋谷源氏	14460	14480	I	かな	哉	カナ	助詞-終助詞			カナ	和
46.02椎本	OH_OO渋谷源氏	14480	14490	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	14490	14510	B	とて	とて	トテ	助詞-格助詞			トテ	和
46.02椎本	OH_OO渋谷源氏	14510	14520	I	，	，		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	14520	14540	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.02椎本	OH_OO渋谷源氏	14540	14560	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
46.02椎本	OH_OO渋谷源氏	14560	14590	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	14590	14600	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	14600	14620	B	客人	客	マロウド	名詞-普通名詞-一般			マロート	和
46.02椎本	OH_OO渋谷源氏	14620	14630	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	14630	14640	B	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	14640	14660	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
46.02椎本	OH_OO渋谷源氏	14660	14680	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
46.02椎本	OH_OO渋谷源氏	14680	14690	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.02椎本	OH_OO渋谷源氏	14690	14700	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.02椎本	OH_OO渋谷源氏	14700	14710	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	14710	14730	I	かか	書く	カク	動詞-一般	文語四段-カ行	未然形-一般	カカ	和
46.02椎本	OH_OO渋谷源氏	14730	14740	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
46.02椎本	OH_OO渋谷源氏	14740	14750	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
46.02椎本	OH_OO渋谷源氏	14750	14760	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.02椎本	OH_OO渋谷源氏	14760	14780	I	長き	長い	ナガイ	形容詞-一般	文語形容詞-ク	連体形-一般	ナガキ	和
46.02椎本	OH_OO渋谷源氏	14780	14790	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.02椎本	OH_OO渋谷源氏	14790	14800	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	14800	14820	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
46.02椎本	OH_OO渋谷源氏	14820	14850	I	むすべ	結ぶ	ムスブ	動詞-一般	文語四段-バ行	命令形	ムスベ	和
46.02椎本	OH_OO渋谷源氏	14850	14860	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.02椎本	OH_OO渋谷源氏	14860	14870	I	草	草	クサ	名詞-普通名詞-一般			クサ	和
46.02椎本	OH_OO渋谷源氏	14870	14880	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	14880	14890	I	庵	庵	イオリ	名詞-普通名詞-一般			イオリ	和
46.02椎本	OH_OO渋谷源氏	14890	14900	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	14900	14920	B	相撲	相撲	スモウ	名詞-普通名詞-一般			スマイ	和
46.02椎本	OH_OO渋谷源氏	14920	14940	I	など	など	ナド	助詞-副助詞			ナド	和
46.02椎本	OH_OO渋谷源氏	14940	14950	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	14950	14970	I	公事	公事	オオヤケゴト	名詞-普通名詞-一般			オーヤケゴト	和
46.02椎本	OH_OO渋谷源氏	14970	14990	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
46.02椎本	OH_OO渋谷源氏	14990	15010	I	紛れ	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連用形-一般	マギレ	和
46.02椎本	OH_OO渋谷源氏	15010	15040	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
46.02椎本	OH_OO渋谷源氏	15040	15060	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
46.02椎本	OH_OO渋谷源氏	15060	15080	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
46.02椎本	OH_OO渋谷源氏	15080	15090	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	15090	15100	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	15100	15140	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
46.02椎本	OH_OO渋谷源氏	15140	15150	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
46.02椎本	OH_OO渋谷源氏	15150	15160	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	15160	15180	B	など	など	ナド	助詞-副助詞			ナド	和
46.02椎本	OH_OO渋谷源氏	15180	15210	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.02椎本	OH_OO渋谷源氏	15210	15240	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	15240	15250	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	15250	15280	B	こなた	此方	コナタ	代名詞			コナタ	和
46.02椎本	OH_OO渋谷源氏	15280	15300	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
46.02椎本	OH_OO渋谷源氏	15300	15310	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	15310	15320	I	か	彼	カ	代名詞			カ	和
46.02椎本	OH_OO渋谷源氏	15320	15330	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	15330	15350	I	問は	問う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
46.02椎本	OH_OO渋谷源氏	15350	15360	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.02椎本	OH_OO渋谷源氏	15360	15380	I	語り	語り	カタリ	名詞-普通名詞-一般			ガタリ	和
46.02椎本	OH_OO渋谷源氏	15380	15390	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	15390	15410	I	古人	古人	フルビト	名詞-普通名詞-一般			フルビト	和
46.02椎本	OH_OO渋谷源氏	15410	15430	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
46.02椎本	OH_OO渋谷源氏	15430	15450	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.02椎本	OH_OO渋谷源氏	15450	15460	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	15460	15470	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	15470	15520	I	残り多かる	残り多い	ノコリオオイ	形容詞-一般	文語形容詞-ク	連体形-補助	ノコリオーカル	和
46.02椎本	OH_OO渋谷源氏	15520	15540	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
46.02椎本	OH_OO渋谷源氏	15540	15560	I	など	など	ナド	助詞-副助詞			ナド	和
46.02椎本	OH_OO渋谷源氏	15560	15570	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
46.02椎本	OH_OO渋谷源氏	15570	15590	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
46.02椎本	OH_OO渋谷源氏	15590	15620	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	15620	15630	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	15630	15660	B	入り方	入り方	イリガタ	名詞-普通名詞-一般			イリガタ	和
46.02椎本	OH_OO渋谷源氏	15660	15670	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	15670	15680	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
46.02椎本	OH_OO渋谷源氏	15680	15690	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	15690	15720	I	隈なく	隈無い	クマナイ	形容詞-一般	文語形容詞-ク	連用形-一般	クマナク	和
46.02椎本	OH_OO渋谷源氏	15720	15740	I	さし	差し	サシ	接頭辞			サシ	和
46.02椎本	OH_OO渋谷源氏	15740	15760	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
46.02椎本	OH_OO渋谷源氏	15760	15770	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	15770	15780	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	15780	15800	I	透影	透き影	スキカゲ	名詞-普通名詞-一般			スキカゲ	和
46.02椎本	OH_OO渋谷源氏	15800	15860	I	なまめかしき	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナマメカシキ	和
46.02椎本	OH_OO渋谷源氏	15860	15870	I	に	に	ニ	助詞-接続助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	15870	15880	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	15880	15890	I	君	君	キミ	名詞-普通名詞-一般			キン	和
46.02椎本	OH_OO渋谷源氏	15890	15910	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
46.02椎本	OH_OO渋谷源氏	15910	15920	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	15920	15950	I	奥まり	奥まる	オクマル	動詞-一般	文語四段-ラ行	連用形-一般	オクマリ	和
46.02椎本	OH_OO渋谷源氏	15950	15960	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	15960	15990	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
46.02椎本	OH_OO渋谷源氏	15990	16000	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	16000	16010	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.02椎本	OH_OO渋谷源氏	16010	16020	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	16020	16030	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
46.02椎本	OH_OO渋谷源氏	16030	16040	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	16040	16070	I	懸想び	懸想びる	ケソウビル	動詞-一般	文語上二段-バ行	連用形-一般	ケソービ	混
46.02椎本	OH_OO渋谷源氏	16070	16080	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	16080	16090	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	16090	16110	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.02椎本	OH_OO渋谷源氏	16110	16120	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.02椎本	OH_OO渋谷源氏	16120	16130	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	16130	16160	I	心深う	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ココロフコー	和
46.02椎本	OH_OO渋谷源氏	16160	16180	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
46.02椎本	OH_OO渋谷源氏	16180	16220	I	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
46.02椎本	OH_OO渋谷源氏	16220	16230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	16230	16260	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.02椎本	OH_OO渋谷源氏	16260	16280	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
46.02椎本	OH_OO渋谷源氏	16280	16310	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
46.02椎本	OH_OO渋谷源氏	16310	16340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
46.02椎本	OH_OO渋谷源氏	16340	16350	I	ば	ば	バ	助詞-接続助詞			バ	和
46.02椎本	OH_OO渋谷源氏	16350	16360	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	16360	16380	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
46.02椎本	OH_OO渋谷源氏	16380	16400	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.02椎本	OH_OO渋谷源氏	16400	16410	I	御	御	オオン	接頭辞			オオン	和
46.02椎本	OH_OO渋谷源氏	16410	16440	I	いらへ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
46.02椎本	OH_OO渋谷源氏	16440	16460	I	など	など	ナド	助詞-副助詞			ナド	和
46.02椎本	OH_OO渋谷源氏	16460	16490	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.02椎本	OH_OO渋谷源氏	16490	16520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	16520	16530	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	16530	16540	B	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	16540	16570	I	三の宮	三宮	サンノミヤ	名詞-普通名詞-一般			サンノミヤ	混
46.02椎本	OH_OO渋谷源氏	16570	16580	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	16580	16600	I	いと	いと	イト	副詞			イト	和
46.02椎本	OH_OO渋谷源氏	16600	16640	I	ゆかしう	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ユカシュー	和
46.02椎本	OH_OO渋谷源氏	16640	16660	I	思い	思す	オボス	動詞-一般	文語四段-サ行	連用形-イ音便	オボイ	和
46.02椎本	OH_OO渋谷源氏	16660	16680	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.02椎本	OH_OO渋谷源氏	16680	16700	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.02椎本	OH_OO渋谷源氏	16700	16710	I	を	を	ヲ	助詞-接続助詞			オ	和
46.02椎本	OH_OO渋谷源氏	16710	16720	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	16720	16730	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	16730	16740	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	16740	16750	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.02椎本	OH_OO渋谷源氏	16750	16760	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	16760	16780	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
46.02椎本	OH_OO渋谷源氏	16780	16790	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	16790	16800	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	16800	16820	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.02椎本	OH_OO渋谷源氏	16820	16840	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.02椎本	OH_OO渋谷源氏	16840	16860	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
46.02椎本	OH_OO渋谷源氏	16860	16870	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	16870	16880	I	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	16880	16890	I	わ	わ	ワ	代名詞			ワ	和
46.02椎本	OH_OO渋谷源氏	16890	16900	I	が	が	ガ	助詞-格助詞			ガ	和
46.02椎本	OH_OO渋谷源氏	16900	16910	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.02椎本	OH_OO渋谷源氏	16910	16940	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
46.02椎本	OH_OO渋谷源氏	16940	16950	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	16950	16970	I	なほ	猶	ナオ	副詞			ナオ	和
46.02椎本	OH_OO渋谷源氏	16970	16980	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.02椎本	OH_OO渋谷源氏	16980	16990	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	16990	17000	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	17000	17010	I	異	異	コト	名詞-普通名詞-一般			コト	和
46.02椎本	OH_OO渋谷源氏	17010	17030	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.02椎本	OH_OO渋谷源氏	17030	17050	I	かし	かし	カシ	助詞-終助詞			カシ	和
46.02椎本	OH_OO渋谷源氏	17050	17060	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	17060	17070	B	さ	然	サ	副詞			サ	和
46.02椎本	OH_OO渋谷源氏	17070	17100	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
