31.03真木柱	OH_OO渋谷源氏	14440	14460	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
31.03真木柱	OH_OO渋谷源氏	14460	14490	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
31.03真木柱	OH_OO渋谷源氏	14490	14520	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
31.03真木柱	OH_OO渋谷源氏	14520	14530	I	ど	ど	ド	助詞-接続助詞			ド	和
31.03真木柱	OH_OO渋谷源氏	14530	14540	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	14540	14560	I	かく	斯く	カク	副詞			カク	和
31.03真木柱	OH_OO渋谷源氏	14560	14580	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
31.03真木柱	OH_OO渋谷源氏	14580	14590	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
31.03真木柱	OH_OO渋谷源氏	14590	14600	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	14600	14610	I	に	に	ニ	助詞-接続助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	14610	14620	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	14620	14650	I	まさに	正に	マサニ	副詞			マサニ	和
31.03真木柱	OH_OO渋谷源氏	14650	14670	I	動き	動く	ウゴク	動詞-一般	文語四段-カ行	連用形-一般	ウゴキ	和
31.03真木柱	OH_OO渋谷源氏	14670	14700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
31.03真木柱	OH_OO渋谷源氏	14700	14710	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
31.03真木柱	OH_OO渋谷源氏	14710	14720	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	14720	14730	I	や	や	ヤ	助詞-係助詞			ヤ	和
31.03真木柱	OH_OO渋谷源氏	14730	14740	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	14740	14750	B	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
31.03真木柱	OH_OO渋谷源氏	14750	14760	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	14760	14780	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
31.03真木柱	OH_OO渋谷源氏	14780	14790	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
31.03真木柱	OH_OO渋谷源氏	14790	14820	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	14820	14840	I	東面	東面	ヒガシオモテ	名詞-普通名詞-一般			ヒンガシオモテ	和
31.03真木柱	OH_OO渋谷源氏	14840	14850	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	14850	14860	I	柱	柱	ハシラ	名詞-普通名詞-一般			ハシラ	和
31.03真木柱	OH_OO渋谷源氏	14860	14870	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	14870	14880	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	14880	14890	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
31.03真木柱	OH_OO渋谷源氏	14890	14900	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	14900	14920	I	譲る	譲る	ユズル	動詞-一般	文語四段-ラ行	連体形-一般	ユズル	和
31.03真木柱	OH_OO渋谷源氏	14920	14940	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
31.03真木柱	OH_OO渋谷源氏	14940	14950	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
31.03真木柱	OH_OO渋谷源氏	14950	14980	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	14980	14990	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	14990	15020	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
31.03真木柱	OH_OO渋谷源氏	15020	15030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	15030	15040	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	15040	15050	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	15050	15060	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
31.03真木柱	OH_OO渋谷源氏	15060	15070	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
31.03真木柱	OH_OO渋谷源氏	15070	15080	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	15080	15100	I	桧皮	檜皮	ヒワダ	名詞-普通名詞-一般			ヒワダ	和
31.03真木柱	OH_OO渋谷源氏	15100	15110	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
31.03真木柱	OH_OO渋谷源氏	15110	15120	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	15120	15130	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
31.03真木柱	OH_OO渋谷源氏	15130	15140	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	15140	15160	I	重ね	重ね	カサネ	名詞-普通名詞-助数詞可能			カサネ	和
31.03真木柱	OH_OO渋谷源氏	15160	15170	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	15170	15190	I	ただ	唯	タダ	副詞			タダ	和
31.03真木柱	OH_OO渋谷源氏	15190	15230	I	いささか	些か	イササカ	形状詞-一般			イササカ	和
31.03真木柱	OH_OO渋谷源氏	15230	15240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	15240	15260	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
31.03真木柱	OH_OO渋谷源氏	15260	15270	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	15270	15280	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	15280	15290	I	柱	柱	ハシラ	名詞-普通名詞-一般			ハシラ	和
31.03真木柱	OH_OO渋谷源氏	15290	15300	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	15300	15330	I	干割れ	干割れる	ヒワレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヒワレ	和
31.03真木柱	OH_OO渋谷源氏	15330	15350	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
31.03真木柱	OH_OO渋谷源氏	15350	15360	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	15360	15380	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
31.03真木柱	OH_OO渋谷源氏	15380	15390	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	15390	15400	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	15400	15410	I	笄	笄	コウガイ	名詞-普通名詞-一般			コーガイ	和
31.03真木柱	OH_OO渋谷源氏	15410	15420	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	15420	15430	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
31.03真木柱	OH_OO渋谷源氏	15430	15440	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
31.03真木柱	OH_OO渋谷源氏	15440	15450	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	15450	15470	I	押し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
31.03真木柱	OH_OO渋谷源氏	15470	15490	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
31.03真木柱	OH_OO渋谷源氏	15490	15520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	15520	15530	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	15530	15540	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	15540	15550	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
31.03真木柱	OH_OO渋谷源氏	15550	15560	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	15560	15580	I	とて	とて	トテ	助詞-格助詞			トテ	和
31.03真木柱	OH_OO渋谷源氏	15580	15590	I	宿	宿	ヤド	名詞-普通名詞-一般			ヤド	和
31.03真木柱	OH_OO渋谷源氏	15590	15610	I	かれ	枯れる	カレル	動詞-一般	文語下二段-ラ行	連用形-一般	カレ	和
31.03真木柱	OH_OO渋谷源氏	15610	15620	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
31.03真木柱	OH_OO渋谷源氏	15620	15640	I	とも	とも	トモ	助詞-接続助詞			トモ	和
31.03真木柱	OH_OO渋谷源氏	15640	15660	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
31.03真木柱	OH_OO渋谷源氏	15660	15670	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
31.03真木柱	OH_OO渋谷源氏	15670	15690	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
31.03真木柱	OH_OO渋谷源氏	15690	15710	I	真木	真木	マキ	名詞-普通名詞-一般			マキ	和
31.03真木柱	OH_OO渋谷源氏	15710	15720	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	15720	15730	I	柱	柱	ハシラ	名詞-普通名詞-一般			ハシラ	和
31.03真木柱	OH_OO渋谷源氏	15730	15740	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	15740	15760	I	われ	我	ワレ	代名詞			ワレ	和
31.03真木柱	OH_OO渋谷源氏	15760	15770	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	15770	15790	I	忘る	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	終止形-一般	ワスル	和
31.03真木柱	OH_OO渋谷源氏	15790	15800	I	な	な	ナ	助詞-終助詞			ナ	和
31.03真木柱	OH_OO渋谷源氏	15800	15810	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	15810	15820	B	え	え	エ	副詞			エ	和
31.03真木柱	OH_OO渋谷源氏	15820	15830	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	15830	15850	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
31.03真木柱	OH_OO渋谷源氏	15850	15870	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
31.03真木柱	OH_OO渋谷源氏	15870	15880	I	で	で	デ	助詞-接続助詞			デ	和
31.03真木柱	OH_OO渋谷源氏	15880	15900	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
31.03真木柱	OH_OO渋谷源氏	15900	15930	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	15930	15940	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	15940	15950	B	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
31.03真木柱	OH_OO渋谷源氏	15950	15960	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
31.03真木柱	OH_OO渋谷源氏	15960	15970	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	15970	15980	I	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	15980	16000	I	いで	いで	イデ	感動詞-一般			イデ	和
31.03真木柱	OH_OO渋谷源氏	16000	16010	I	や	や	ヤ	助詞-係助詞			ヤ	和
31.03真木柱	OH_OO渋谷源氏	16010	16020	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	16020	16040	I	とて	とて	トテ	助詞-格助詞			トテ	和
31.03真木柱	OH_OO渋谷源氏	16040	16050	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	16050	16060	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	16060	16080	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
31.03真木柱	OH_OO渋谷源氏	16080	16090	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
31.03真木柱	OH_OO渋谷源氏	16090	16100	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	16100	16110	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	16110	16130	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	16130	16150	I	出づ	出でる	イデル	動詞-一般	文語下二段-ダ行	終止形-一般	イズ	和
31.03真木柱	OH_OO渋谷源氏	16150	16170	I	とも	とも	トモ	助詞-接続助詞			トモ	和
31.03真木柱	OH_OO渋谷源氏	16170	16180	I	何	何	ナニ	代名詞			ナニ	和
31.03真木柱	OH_OO渋谷源氏	16180	16190	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	16190	16210	I	より	因る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
31.03真木柱	OH_OO渋谷源氏	16210	16230	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
31.03真木柱	OH_OO渋谷源氏	16230	16260	I	とまる	止まる	トマル	動詞-一般	文語四段-ラ行	終止形-一般	トマル	和
31.03真木柱	OH_OO渋谷源氏	16260	16280	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
31.03真木柱	OH_OO渋谷源氏	16280	16300	I	真木	真木	マキ	名詞-普通名詞-一般			マキ	和
31.03真木柱	OH_OO渋谷源氏	16300	16310	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	16310	16320	I	柱	柱	ハシラ	名詞-普通名詞-一般			ハシラ	和
31.03真木柱	OH_OO渋谷源氏	16320	16330	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
31.03真木柱	OH_OO渋谷源氏	16330	16340	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	16340	16350	B	御	御	オ	接頭辞			オ	和
31.03真木柱	OH_OO渋谷源氏	16350	16360	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
31.03真木柱	OH_OO渋谷源氏	16360	16380	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
31.03真木柱	OH_OO渋谷源氏	16380	16410	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
31.03真木柱	OH_OO渋谷源氏	16410	16420	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	16420	16430	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	16430	16470	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
31.03真木柱	OH_OO渋谷源氏	16470	16480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	16480	16510	I	悲しく	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	カナシク	和
31.03真木柱	OH_OO渋谷源氏	16510	16520	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	16520	16530	I	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	16530	16540	I	さ	然	サ	副詞			サ	和
31.03真木柱	OH_OO渋谷源氏	16540	16560	I	しも	しも	シモ	助詞-副助詞			シモ	和
31.03真木柱	OH_OO渋谷源氏	16560	16580	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
31.03真木柱	OH_OO渋谷源氏	16580	16590	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
31.03真木柱	OH_OO渋谷源氏	16590	16610	I	木草	木草	キクサ	名詞-普通名詞-一般			キクサ	和
31.03真木柱	OH_OO渋谷源氏	16610	16620	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	16620	16640	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
31.03真木柱	OH_OO渋谷源氏	16640	16660	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
31.03真木柱	OH_OO渋谷源氏	16660	16700	I	恋しから	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	未然形-補助	コイシカラ	和
31.03真木柱	OH_OO渋谷源氏	16700	16710	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
31.03真木柱	OH_OO渋谷源氏	16710	16730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
31.03真木柱	OH_OO渋谷源氏	16730	16740	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	16740	16750	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	16750	16760	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	16760	16770	I	目	目	メ	名詞-普通名詞-一般			メ	和
31.03真木柱	OH_OO渋谷源氏	16770	16800	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
31.03真木柱	OH_OO渋谷源氏	16800	16810	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	16810	16820	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	16820	16830	I	鼻	鼻	ハナ	名詞-普通名詞-一般			ハナ	和
31.03真木柱	OH_OO渋谷源氏	16830	16860	I	すすり	啜る	ススル	動詞-一般	文語四段-ラ行	連用形-一般	ススリ	和
31.03真木柱	OH_OO渋谷源氏	16860	16880	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
31.03真木柱	OH_OO渋谷源氏	16880	16890	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
31.03真木柱	OH_OO渋谷源氏	16890	16900	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	16900	16920	B	木工	木工	モク	名詞-普通名詞-一般			モク	漢
31.03真木柱	OH_OO渋谷源氏	16920	16930	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	16930	16940	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
31.03真木柱	OH_OO渋谷源氏	16940	16950	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	16950	16960	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	16960	16970	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
31.03真木柱	OH_OO渋谷源氏	16970	16980	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	16980	16990	I	御	御	オオン	接頭辞			オオン	和
31.03真木柱	OH_OO渋谷源氏	16990	17000	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
31.03真木柱	OH_OO渋谷源氏	17000	17010	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	17010	17020	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
31.03真木柱	OH_OO渋谷源氏	17020	17030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	17030	17040	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	17040	17080	I	とどまる	留まる	トドマル	動詞-一般	文語四段-ラ行	連体形-一般	トドマル	和
31.03真木柱	OH_OO渋谷源氏	17080	17090	I	に	に	ニ	助詞-接続助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	17090	17100	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	17100	17120	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
31.03真木柱	OH_OO渋谷源氏	17120	17130	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	17130	17140	I	御	御	オオン	接頭辞			オオン	和
