34.03若菜上	OH_OO渋谷源氏	12250	12300	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.03若菜上	OH_OO渋谷源氏	12300	12310	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	12310	12320	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	12320	12330	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	12330	12370	I	とぶらひ	訪い	トブライ	名詞-普通名詞-一般			トブライ	和
34.03若菜上	OH_OO渋谷源氏	12370	12380	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	12380	12400	I	しげ	繁い	シゲイ	形容詞-一般	文語形容詞-ク	語幹-一般	シゲ	和
34.03若菜上	OH_OO渋谷源氏	12400	12410	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
34.03若菜上	OH_OO渋谷源氏	12410	12420	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	12420	12440	I	いと	いと	イト	副詞			イト	和
34.03若菜上	OH_OO渋谷源氏	12440	12460	I	さら	更	サラ	形状詞-一般			サラ	和
34.03若菜上	OH_OO渋谷源氏	12460	12480	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
34.03若菜上	OH_OO渋谷源氏	12480	12490	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	12490	12510	B	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
34.03若菜上	OH_OO渋谷源氏	12510	12520	I	院	院	イン	名詞-普通名詞-一般			イン	漢
34.03若菜上	OH_OO渋谷源氏	12520	12530	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	12530	12540	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	12540	12570	I	すこし	少し	スコシ	副詞			スコシ	和
34.03若菜上	OH_OO渋谷源氏	12570	12580	I	御	御	ミ	接頭辞			ミ	和
34.03若菜上	OH_OO渋谷源氏	12580	12600	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
34.03若菜上	OH_OO渋谷源氏	12600	12640	I	よろしく	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヨロシク	和
34.03若菜上	OH_OO渋谷源氏	12640	12650	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	12650	12670	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
34.03若菜上	OH_OO渋谷源氏	12670	12720	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
34.03若菜上	OH_OO渋谷源氏	12720	12730	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
34.03若菜上	OH_OO渋谷源氏	12730	12760	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.03若菜上	OH_OO渋谷源氏	12760	12770	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	12770	12780	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	12780	12800	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
34.03若菜上	OH_OO渋谷源氏	12800	12830	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.03若菜上	OH_OO渋谷源氏	12830	12840	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	12840	12850	B	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	12850	12880	I	賜ばり	賜り	タマワリ	名詞-普通名詞-一般			トーバリ	和
34.03若菜上	OH_OO渋谷源氏	12880	12890	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	12890	12900	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	12900	12910	I	封	封	フウ	名詞-普通名詞-一般			フ	漢
34.03若菜上	OH_OO渋谷源氏	12910	12930	I	など	など	ナド	助詞-副助詞			ナド	和
34.03若菜上	OH_OO渋谷源氏	12930	12950	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.03若菜上	OH_OO渋谷源氏	12950	12960	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	12960	12970	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
34.03若菜上	OH_OO渋谷源氏	12970	12990	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
34.03若菜上	OH_OO渋谷源氏	12990	13010	I	ごと	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	語幹-一般	ゴト	和
34.03若菜上	OH_OO渋谷源氏	13010	13020	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	13020	13040	I	下り	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
34.03若菜上	OH_OO渋谷源氏	13040	13050	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
34.03若菜上	OH_OO渋谷源氏	13050	13060	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	13060	13070	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
34.03若菜上	OH_OO渋谷源氏	13070	13080	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	13080	13110	I	等しく	等しい	ヒトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒトシク	和
34.03若菜上	OH_OO渋谷源氏	13110	13140	I	定まり	定まる	サダマル	動詞-一般	文語四段-ラ行	連用形-一般	サダマリ	和
34.03若菜上	OH_OO渋谷源氏	13140	13170	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.03若菜上	OH_OO渋谷源氏	13170	13180	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
34.03若菜上	OH_OO渋谷源氏	13180	13190	I	ど	ど	ド	助詞-接続助詞			ド	和
34.03若菜上	OH_OO渋谷源氏	13190	13200	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	13200	13230	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
34.03若菜上	OH_OO渋谷源氏	13230	13240	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	13240	13260	I	太上	太上	ダイジョウ	名詞-普通名詞-一般			ダイジョー	漢
34.03若菜上	OH_OO渋谷源氏	13260	13280	I	天皇	天皇	テンノウ	名詞-普通名詞-一般			テンノー	漢
34.03若菜上	OH_OO渋谷源氏	13280	13290	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	13290	13310	I	儀式	儀式	ギシキ	名詞-普通名詞-一般			ギシキ	漢
34.03若菜上	OH_OO渋谷源氏	13310	13320	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	13320	13330	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	13330	13350	I	うけ	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
34.03若菜上	OH_OO渋谷源氏	13350	13370	I	ばり	張る	ハル	動詞-一般	文語四段-ラ行	連用形-一般	バリ	和
34.03若菜上	OH_OO渋谷源氏	13370	13400	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.03若菜上	OH_OO渋谷源氏	13400	13410	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
34.03若菜上	OH_OO渋谷源氏	13410	13420	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	13420	13430	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.03若菜上	OH_OO渋谷源氏	13430	13440	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	13440	13480	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
34.03若菜上	OH_OO渋谷源氏	13480	13500	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.03若菜上	OH_OO渋谷源氏	13500	13530	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.03若菜上	OH_OO渋谷源氏	13530	13550	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.03若菜上	OH_OO渋谷源氏	13550	13570	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.03若菜上	OH_OO渋谷源氏	13570	13590	I	など	など	ナド	助詞-副助詞			ナド	和
34.03若菜上	OH_OO渋谷源氏	13590	13600	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	13600	13610	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	13610	13640	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
34.03若菜上	OH_OO渋谷源氏	13640	13660	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
34.03若菜上	OH_OO渋谷源氏	13660	13670	I	ど	ど	ド	助詞-接続助詞			ド	和
34.03若菜上	OH_OO渋谷源氏	13670	13680	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	13680	13720	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
34.03若菜上	OH_OO渋谷源氏	13720	13730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	13730	13750	I	削ぎ	削ぐ	ソグ	動詞-一般	文語四段-ガ行	連用形-一般	ソギ	和
34.03若菜上	OH_OO渋谷源氏	13750	13780	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.03若菜上	OH_OO渋谷源氏	13780	13790	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	13790	13800	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	13800	13810	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
34.03若菜上	OH_OO渋谷源氏	13810	13820	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	13820	13830	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	13830	13900	I	ことことしから	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	未然形-補助	コトコトシカラ	和
34.03若菜上	OH_OO渋谷源氏	13900	13910	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.03若菜上	OH_OO渋谷源氏	13910	13920	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	13920	13930	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
34.03若菜上	OH_OO渋谷源氏	13930	13940	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	13940	13990	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.03若菜上	OH_OO渋谷源氏	13990	14000	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	14000	14010	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	14010	14040	I	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
34.03若菜上	OH_OO渋谷源氏	14040	14060	I	など	など	ナド	助詞-副助詞			ナド	和
34.03若菜上	OH_OO渋谷源氏	14060	14070	I	，	，		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	14070	14090	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
34.03若菜上	OH_OO渋谷源氏	14090	14110	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	14110	14130	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
34.03若菜上	OH_OO渋谷源氏	14130	14140	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	14140	14150	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
34.03若菜上	OH_OO渋谷源氏	14150	14170	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
34.03若菜上	OH_OO渋谷源氏	14170	14180	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
34.03若菜上	OH_OO渋谷源氏	14180	14230	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
34.03若菜上	OH_OO渋谷源氏	14230	14260	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.03若菜上	OH_OO渋谷源氏	14260	14270	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.03若菜上	OH_OO渋谷源氏	14270	14280	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	14280	14290	B	院	院	イン	名詞-普通名詞-一般			イン	漢
34.03若菜上	OH_OO渋谷源氏	14290	14300	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	14300	14310	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	14310	14320	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	14320	14360	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
34.03若菜上	OH_OO渋谷源氏	14360	14380	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
34.03若菜上	OH_OO渋谷源氏	14380	14420	I	よろこび	喜ぶ	ヨロコブ	動詞-一般	文語四段-バ行	連用形-一般	ヨロコビ	和
34.03若菜上	OH_OO渋谷源氏	14420	14450	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
34.03若菜上	OH_OO渋谷源氏	14450	14470	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.03若菜上	OH_OO渋谷源氏	14470	14500	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.03若菜上	OH_OO渋谷源氏	14500	14510	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	14510	14520	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	14520	14550	I	苦しき	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クルシキ	和
34.03若菜上	OH_OO渋谷源氏	14550	14560	I	御	御	ミ	接頭辞			ミ	和
34.03若菜上	OH_OO渋谷源氏	14560	14580	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
34.03若菜上	OH_OO渋谷源氏	14580	14590	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	14590	14610	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.03若菜上	OH_OO渋谷源氏	14610	14630	I	強り	強る	ツヨル	動詞-一般	文語四段-ラ行	連用形-一般	ツヨリ	和
34.03若菜上	OH_OO渋谷源氏	14630	14640	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	14640	14650	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	14650	14660	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	14660	14680	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
34.03若菜上	OH_OO渋谷源氏	14680	14700	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
34.03若菜上	OH_OO渋谷源氏	14700	14710	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	14710	14760	B	うるはしき	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウルワシキ	和
34.03若菜上	OH_OO渋谷源氏	14760	14780	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.03若菜上	OH_OO渋谷源氏	14780	14800	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
34.03若菜上	OH_OO渋谷源氏	14800	14810	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.03若菜上	OH_OO渋谷源氏	14810	14820	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	14820	14840	I	ただ	唯	タダ	副詞			タダ	和
34.03若菜上	OH_OO渋谷源氏	14840	14890	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
34.03若菜上	OH_OO渋谷源氏	14890	14900	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.03若菜上	OH_OO渋谷源氏	14900	14910	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	14910	14920	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	14920	14940	I	御座	御座	オマシ	名詞-普通名詞-一般			オマシ	和
34.03若菜上	OH_OO渋谷源氏	14940	14970	I	よそひ	装う	ヨソオウ	動詞-一般	文語四段-ハ行	連用形-一般	ヨソイ	和
34.03若菜上	OH_OO渋谷源氏	14970	14990	I	加へ	加える	クワエル	動詞-一般	文語下二段-ハ行	連用形-一般	クワエ	和
34.03若菜上	OH_OO渋谷源氏	14990	15000	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	15000	15010	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	15010	15030	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
34.03若菜上	OH_OO渋谷源氏	15030	15080	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.03若菜上	OH_OO渋谷源氏	15080	15110	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.03若菜上	OH_OO渋谷源氏	15110	15120	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	15120	15150	B	変はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
34.03若菜上	OH_OO渋谷源氏	15150	15180	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.03若菜上	OH_OO渋谷源氏	15180	15190	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.03若菜上	OH_OO渋谷源氏	15190	15200	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	15200	15240	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.03若菜上	OH_OO渋谷源氏	15240	15250	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.03若菜上	OH_OO渋谷源氏	15250	15300	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.03若菜上	OH_OO渋谷源氏	15300	15330	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.03若菜上	OH_OO渋谷源氏	15330	15340	I	に	に	ニ	助詞-接続助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	15340	15350	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	15350	15360	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
34.03若菜上	OH_OO渋谷源氏	15360	15370	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.03若菜上	OH_OO渋谷源氏	15370	15380	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.03若菜上	OH_OO渋谷源氏	15380	15400	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
34.03若菜上	OH_OO渋谷源氏	15400	15410	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
34.03若菜上	OH_OO渋谷源氏	15410	15430	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
34.03若菜上	OH_OO渋谷源氏	15430	15440	I	て	て	テ	助詞-接続助詞			テ	和
