21.04乙女	OH_OO渋谷源氏	21100	21110	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	21110	21120	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	21120	21140	I	かく	斯く	カク	副詞			カク	和
21.04乙女	OH_OO渋谷源氏	21140	21160	I	まで	まで	マデ	助詞-副助詞			マデ	和
21.04乙女	OH_OO渋谷源氏	21160	21200	I	かしづか	傅く	カシズク	動詞-一般	文語四段-カ行	未然形-一般	カシズカ	和
21.04乙女	OH_OO渋谷源氏	21200	21210	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	21210	21220	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	21220	21230	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	21230	21250	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.04乙女	OH_OO渋谷源氏	21250	21270	I	立た	立つ	タツ	動詞-一般	文語四段-タ行	未然形-一般	タタ	和
21.04乙女	OH_OO渋谷源氏	21270	21290	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
21.04乙女	OH_OO渋谷源氏	21290	21300	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.04乙女	OH_OO渋谷源氏	21300	21310	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	21310	21320	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	21320	21330	I	わ	わ	ワ	代名詞			ワ	和
21.04乙女	OH_OO渋谷源氏	21330	21340	I	が	が	ガ	助詞-格助詞			ガ	和
21.04乙女	OH_OO渋谷源氏	21340	21360	I	かく	斯く	カク	副詞			カク	和
21.04乙女	OH_OO渋谷源氏	21360	21380	I	もて	以て	モテ	接頭辞			モテ	和
21.04乙女	OH_OO渋谷源氏	21380	21400	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
21.04乙女	OH_OO渋谷源氏	21400	21420	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
21.04乙女	OH_OO渋谷源氏	21420	21440	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
21.04乙女	OH_OO渋谷源氏	21440	21450	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	21450	21470	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.04乙女	OH_OO渋谷源氏	21470	21480	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	21480	21500	I	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
21.04乙女	OH_OO渋谷源氏	21500	21510	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	21510	21520	I	御	御	オオン	接頭辞			オオン	和
21.04乙女	OH_OO渋谷源氏	21520	21540	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	21540	21550	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	21550	21560	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	21560	21580	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.04乙女	OH_OO渋谷源氏	21580	21600	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
21.04乙女	OH_OO渋谷源氏	21600	21610	I	た	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-撥音便	タン	和
21.04乙女	OH_OO渋谷源氏	21610	21630	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
21.04乙女	OH_OO渋谷源氏	21630	21640	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	21640	21660	B	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
21.04乙女	OH_OO渋谷源氏	21660	21690	I	はづし	外す	ハズス	動詞-一般	文語四段-サ行	連用形-一般	ハズシ	和
21.04乙女	OH_OO渋谷源氏	21690	21700	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	21700	21710	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	21710	21740	I	ただ人	徒人	タダビト	名詞-普通名詞-一般			タダビト	和
21.04乙女	OH_OO渋谷源氏	21740	21750	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	21750	21770	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
21.04乙女	OH_OO渋谷源氏	21770	21790	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.04乙女	OH_OO渋谷源氏	21790	21800	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	21800	21810	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	21810	21820	I	こ	是	コ	代名詞			コ	和
21.04乙女	OH_OO渋谷源氏	21820	21830	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	21830	21840	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.04乙女	OH_OO渋谷源氏	21840	21860	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.04乙女	OH_OO渋谷源氏	21860	21880	I	ほか	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
21.04乙女	OH_OO渋谷源氏	21880	21890	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	21890	21920	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	終止形-一般	マサル	和
21.04乙女	OH_OO渋谷源氏	21920	21940	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.04乙女	OH_OO渋谷源氏	21940	21950	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	21950	21960	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.04乙女	OH_OO渋谷源氏	21960	21970	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	21970	21990	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.04乙女	OH_OO渋谷源氏	21990	22000	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	22000	22020	B	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
21.04乙女	OH_OO渋谷源氏	22020	22030	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	22030	22070	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
21.04乙女	OH_OO渋谷源氏	22070	22090	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.04乙女	OH_OO渋谷源氏	22090	22120	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
21.04乙女	OH_OO渋谷源氏	22120	22130	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	22130	22140	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	22140	22170	I	等しき	等しい	ヒトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヒトシキ	和
21.04乙女	OH_OO渋谷源氏	22170	22180	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	22180	22190	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	22190	22210	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.04乙女	OH_OO渋谷源氏	22210	22230	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.04乙女	OH_OO渋谷源氏	22230	22240	I	か	か	カ	助詞-係助詞			カ	和
21.04乙女	OH_OO渋谷源氏	22240	22250	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	22250	22260	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	22260	22280	B	これ	此れ	コレ	代名詞			コレ	和
21.04乙女	OH_OO渋谷源氏	22280	22300	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.04乙女	OH_OO渋谷源氏	22300	22350	I	及びなから	及び無い	オヨビナイ	形容詞-一般	文語形容詞-ク	未然形-補助	オヨビナカラ	和
21.04乙女	OH_OO渋谷源氏	22350	22360	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	22360	22370	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
21.04乙女	OH_OO渋谷源氏	22370	22380	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	22380	22390	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	22390	22400	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	22400	22420	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.04乙女	OH_OO渋谷源氏	22420	22440	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
21.04乙女	OH_OO渋谷源氏	22440	22450	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	22450	22460	B	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	22460	22470	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	22470	22480	I	わ	わ	ワ	代名詞			ワ	和
21.04乙女	OH_OO渋谷源氏	22480	22490	I	が	が	ガ	助詞-格助詞			ガ	和
21.04乙女	OH_OO渋谷源氏	22490	22520	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
21.04乙女	OH_OO渋谷源氏	22520	22530	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	22530	22560	I	まされ	勝る	マサル	動詞-一般	文語四段-ラ行	已然形-一般	マサレ	和
21.04乙女	OH_OO渋谷源氏	22560	22570	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	22570	22580	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	22580	22590	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.04乙女	OH_OO渋谷源氏	22590	22600	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	22600	22620	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.04乙女	OH_OO渋谷源氏	22620	22630	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	22630	22670	I	恨めしう	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウラメシュー	和
21.04乙女	OH_OO渋谷源氏	22670	22690	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	22690	22720	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	22720	22750	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.04乙女	OH_OO渋谷源氏	22750	22760	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	22760	22770	B	御	御	ミ	接頭辞			ミ	和
21.04乙女	OH_OO渋谷源氏	22770	22780	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.04乙女	OH_OO渋谷源氏	22780	22790	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	22790	22810	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
21.04乙女	OH_OO渋谷源氏	22810	22820	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	22820	22840	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
21.04乙女	OH_OO渋谷源氏	22840	22890	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.04乙女	OH_OO渋谷源氏	22890	22910	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
21.04乙女	OH_OO渋谷源氏	22910	22920	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	22920	22930	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	22930	22960	I	まして	況して	マシテ	副詞			マシテ	和
21.04乙女	OH_OO渋谷源氏	22960	22990	I	いかに	如何に	イカニ	副詞			イカニ	和
21.04乙女	OH_OO渋谷源氏	22990	23010	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
21.04乙女	OH_OO渋谷源氏	23010	23040	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	23040	23070	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
21.04乙女	OH_OO渋谷源氏	23070	23080	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	23080	23090	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	23090	23110	B	かく	斯く	カク	副詞			カク	和
21.04乙女	OH_OO渋谷源氏	23110	23130	I	騒が	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	未然形-一般	サワガ	和
21.04乙女	OH_OO渋谷源氏	23130	23140	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
21.04乙女	OH_OO渋谷源氏	23140	23160	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
21.04乙女	OH_OO渋谷源氏	23160	23170	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	23170	23180	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	23180	23200	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
21.04乙女	OH_OO渋谷源氏	23200	23210	I	で	で	デ	助詞-接続助詞			デ	和
21.04乙女	OH_OO渋谷源氏	23210	23220	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	23220	23240	I	冠者	冠者	カジャ	名詞-普通名詞-一般			カンザ	漢
21.04乙女	OH_OO渋谷源氏	23240	23250	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	23250	23260	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.04乙女	OH_OO渋谷源氏	23260	23280	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
21.04乙女	OH_OO渋谷源氏	23280	23310	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.04乙女	OH_OO渋谷源氏	23310	23320	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.04乙女	OH_OO渋谷源氏	23320	23330	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	23330	23340	B	一	一	ヒト	名詞-数詞			ヒト	和
21.04乙女	OH_OO渋谷源氏	23340	23350	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
21.04乙女	OH_OO渋谷源氏	23350	23360	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	23360	23380	I	人目	人目	ヒトメ	名詞-普通名詞-一般			ヒトメ	和
21.04乙女	OH_OO渋谷源氏	23380	23410	I	しげう	繁い	シゲイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	シギョー	和
21.04乙女	OH_OO渋谷源氏	23410	23420	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	23420	23430	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	23430	23450	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
21.04乙女	OH_OO渋谷源氏	23450	23470	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	23470	23480	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	23480	23490	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	23490	23500	I	え	え	エ	副詞			エ	和
21.04乙女	OH_OO渋谷源氏	23500	23530	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	23530	23540	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.04乙女	OH_OO渋谷源氏	23540	23560	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
21.04乙女	OH_OO渋谷源氏	23560	23570	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
21.04乙女	OH_OO渋谷源氏	23570	23590	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
21.04乙女	OH_OO渋谷源氏	23590	23600	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	23600	23610	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	23610	23620	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
21.04乙女	OH_OO渋谷源氏	23620	23640	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.04乙女	OH_OO渋谷源氏	23640	23650	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	23650	23680	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
21.04乙女	OH_OO渋谷源氏	23680	23690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	23690	23720	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
21.04乙女	OH_OO渋谷源氏	23720	23750	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.04乙女	OH_OO渋谷源氏	23750	23770	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
21.04乙女	OH_OO渋谷源氏	23770	23780	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	23780	23790	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	23790	23800	I	夕	夕	ユウ	名詞-普通名詞-一般			ユー	和
21.04乙女	OH_OO渋谷源氏	23800	23810	I	つ	つ	ツ	助詞-格助詞			ツ	和
21.04乙女	OH_OO渋谷源氏	23810	23820	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.04乙女	OH_OO渋谷源氏	23820	23850	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
21.04乙女	OH_OO渋谷源氏	23850	23870	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.04乙女	OH_OO渋谷源氏	23870	23890	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.04乙女	OH_OO渋谷源氏	23890	23910	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
21.04乙女	OH_OO渋谷源氏	23910	23920	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	23920	23930	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.04乙女	OH_OO渋谷源氏	23930	23940	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	23940	23950	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
21.04乙女	OH_OO渋谷源氏	23950	23960	I	は	は	ハ	助詞-係助詞			ワ	和
21.04乙女	OH_OO渋谷源氏	23960	23980	I	是非	是非	ゼヒ	副詞			ゼヒ	漢
21.04乙女	OH_OO渋谷源氏	23980	24000	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
21.04乙女	OH_OO渋谷源氏	24000	24010	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.04乙女	OH_OO渋谷源氏	24010	24020	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	24020	24040	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.04乙女	OH_OO渋谷源氏	24040	24060	I	笑み	笑む	エム	動詞-一般	文語四段-マ行	連用形-一般	エミ	和
21.04乙女	OH_OO渋谷源氏	24060	24070	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	24070	24090	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
21.04乙女	OH_OO渋谷源氏	24090	24130	I	よろこび	喜ぶ	ヨロコブ	動詞-一般	文語四段-バ行	連用形-一般	ヨロコビ	和
21.04乙女	OH_OO渋谷源氏	24130	24160	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	24160	24190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.04乙女	OH_OO渋谷源氏	24190	24200	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	24200	24210	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	24210	24230	I	まめ	まめ	マメ	形状詞-一般			マメ	和
21.04乙女	OH_OO渋谷源氏	24230	24250	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
21.04乙女	OH_OO渋谷源氏	24250	24260	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	24260	24280	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
21.04乙女	OH_OO渋谷源氏	24280	24300	I	など	など	ナド	助詞-副助詞			ナド	和
21.04乙女	OH_OO渋谷源氏	24300	24330	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	24330	24360	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.04乙女	OH_OO渋谷源氏	24360	24390	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
21.04乙女	OH_OO渋谷源氏	24390	24400	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	24400	24410	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	24410	24420	B	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	24420	24430	I	御	御	オオン	接頭辞			オオン	和
21.04乙女	OH_OO渋谷源氏	24430	24450	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	24450	24460	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	24460	24480	I	より	因る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
21.04乙女	OH_OO渋谷源氏	24480	24490	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	24490	24500	I	内	内	ナイ	接頭辞			ナイ	漢
21.04乙女	OH_OO渋谷源氏	24500	24520	I	大臣	大臣	ダイジン	名詞-普通名詞-一般			ダイジン	漢
21.04乙女	OH_OO渋谷源氏	24520	24530	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	24530	24550	I	怨じ	怨ずる	エンズル	動詞-一般	文語サ行変格	連用形-一般	エンジ	混
21.04乙女	OH_OO渋谷源氏	24550	24560	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	24560	24590	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
21.04乙女	OH_OO渋谷源氏	24590	24620	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.04乙女	OH_OO渋谷源氏	24620	24630	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
21.04乙女	OH_OO渋谷源氏	24630	24650	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
21.04乙女	OH_OO渋谷源氏	24650	24660	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	24660	24670	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	24670	24690	I	いと	いと	イト	副詞			イト	和
21.04乙女	OH_OO渋谷源氏	24690	24710	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.04乙女	OH_OO渋谷源氏	24710	24760	I	いとほしき	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトーシキ	和
21.04乙女	OH_OO渋谷源氏	24760	24770	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	24770	24800	B	ゆかし	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ユカシ	和
21.04乙女	OH_OO渋谷源氏	24800	24810	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.04乙女	OH_OO渋谷源氏	24810	24830	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
21.04乙女	OH_OO渋谷源氏	24830	24850	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	24850	24860	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	24860	24880	I	しも	しも	シモ	助詞-副助詞			シモ	和
21.04乙女	OH_OO渋谷源氏	24880	24900	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	24900	24920	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
21.04乙女	OH_OO渋谷源氏	24920	24950	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.04乙女	OH_OO渋谷源氏	24950	24960	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	24960	24970	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	24970	24980	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	24980	24990	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	24990	25010	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.04乙女	OH_OO渋谷源氏	25010	25030	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
21.04乙女	OH_OO渋谷源氏	25030	25040	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.04乙女	OH_OO渋谷源氏	25040	25070	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.04乙女	OH_OO渋谷源氏	25070	25080	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
